TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538904960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,26.8549381253,917
1538955840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.4266600556,32
1538902740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,19.2039979837,73
1538904840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,28.7988982833,79
1538953620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,21.7665619828,35
1538955720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,13.2432824868,63
1538887800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.5533225419,147
1538902620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,17.9413162478,37
1538938680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,17.1633993937,128
1538953500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,13.0800463032,70
1538885580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.5534697244,115
1538913120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.3491842298,32
1538936460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.7895606797,186
1538870640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.1866852214,62
1538896080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0313545939,65
1538921520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.0923332380,30
1538910900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,16.9853632427,53
1538913000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,17.9003414992,314
1538946960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.1669704140,111
1538919360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.4313236523,62
1538941620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.3346526575,79
1538880060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.7581723761,44
1538895960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.0256797817,51
1538908680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,12.1915980278,74
1538918220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.2735574223,62
1538930940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.1491852524,46
1538946840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.1755201727,81
1538872560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.2406172132,760
1538898000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.9983886762,50
1538923440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.6949502617,43
1538948880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0066439113,57
1538876640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.2706212308,29
1538898900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,14.8619817141,35
1538927520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.4138762528,48
1538875500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0064145101,30
1538949780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.4458987919,129
1538888220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.7842681253,669
1538916840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.9538628379,42
1538904120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,39.5926315051,98
1538926380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.5366552124,680
1538939100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.7581770716,304
1538955000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,15.6516796693,45
1538877540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.3044156591,103
1538902980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,18.9406334882,62
1538928420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.6560807112,76
1538953860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.9234272804,68
1538952780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.3491407214,30
1538884800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.5007177435,619
1538935680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.2854836404,238
1538874120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.4957111474,46
1538882580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.8644546487,135
1538912280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.5669250638,30
1538925000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.7881008161,34
1538933460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.4872843392,32
1538871900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.2576103098,56
1538888880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,14.3792059241,41
1538914320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,28.4058312025,69
1538910060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,15.7621654974,57
1538922780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0929893574,1053
1538939760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.7133888764,29
1538886660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.4661148335,83
1538912100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,12.2558156224,61
1538937540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.6056633568,112
1538892960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.5256870481,70
1538943840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.9029536218,67
1538882280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0857845834,92
1538890740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.5518409111,165
1538920440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.3790461105,125
1538933160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.3836521553,48
1538942700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.0886817927,51
1538955420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,15.9763793474,94
1538894880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.1980057812,72
1538917140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.0786053777,58
1538945760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.9950505789,73
1538870340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.1756684008,58
1538895780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.6818763765,657
1538921220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,6.9838382568,70
1538877720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.8912470039,50
1538890440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.0776966514,39
1538899980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,16.2950693991,55
1538946660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.6434476361,94
1538912700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.0397444233,50
1538928600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.6622480501,980
1538941320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.1183776202,36
1538950860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.5258367513,1410
1538874420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.4496941014,190
1538903040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,19.7986915829,79
1538925300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.1798005832,56
1538953920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.3349607458,57
1538881680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.6748911968,36
1538951700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.8959745719,37
1538907120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,18.5550570850,607
1538932560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.1083282728,69
1538885880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.1432168429,181
1538898600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.3375483977,29
1538936760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.7883892233,465
1538879460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.5840822401,149
1538949480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.9992344703,38
1538904900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,24.2691556771,537
1538930340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.4131642638,51
1538883660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0205797044,111
1538896380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.9502871779,73
1538955780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.7293305557,114
1538911200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.4270186061,32
1538934540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.4705487360,71
1538947260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.8944642570,33
1538908980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,15.7880630525,351
1538894040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.9376674687,48
1538906760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,13.8756155588,254
1538944920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.5181461910,45
1538891820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.2275965394,41
1538904540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,14.3355968253,81
1538888580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.2039079890,29
1538907660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,15.6386812969,37
1538939460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0470391739,311
1538874720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.0678023617,58
1538919240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,14.0366256800,27
1538925600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.6877601019,360
1538873580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.3942047494,404
1538908560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,13.1960631050,66
1538924460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,6.8496814034,89
1538881980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.5098617682,55
1538888340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.7761331744,104
1538932860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.4844348123,48
1538939220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,16.3596824459,66
1538874480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.0908809638,73
1538893560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.5095129909,61
1538925360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.1123492774,495
1538944440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.7359630662,234
1538898780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,13.1875800021,535
1538905140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,17.8106399515,107
1538949660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0368541742,67
1538956020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.6109355190,34
1538888100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.1896285797,38
1538910360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,13.7542772356,95
1538874240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.6215504193,102
1538918760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,12.6444682392,109
1538925120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.3743845306,123
1538908140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.3693083507,480
1538872020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.0199900705,33
1538922900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.5306533310,64
1538916540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.6321851485,582
1538884680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.7678178186,110
1538891040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.3172677345,172
1538935560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.4789076624,74
1538941920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.6775548077,122
1538874000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.7021988997,84
1538882460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.9194152265,33
1538888820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.6426334143,213
1538924880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.2810582308,112
1538933340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,5.6920748773,301
1538939700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.4913417808,158
1538871780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0943239232,381
1538922660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.3903547920,63
1538890800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.6409059122,182
1538909880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.4009279817,130
1538941680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.4860369284,228
1538915100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,16.4532009508,148
1538875800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,16.0710494599,157
1538906580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,15.5160472776,103
1538926680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.4903634087,137
1538892720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.2726815068,72
1538884200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.4731738849,90
1538943600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.4338955956,55
1538872500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.9101535013,43
1538935080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.5903474014,103
1538923380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.9193371860,30
1538889420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.0440110977,41
1538940300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.1406463794,348
1538906340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,19.6749939961,94
1538901000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,12.7899595519,61
1538892480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.9383624760,103
1538951880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,22.5557782871,55
1538943360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,22.2910855081,69
1538872260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.0686897701,37
1538906220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,13.8146837094,66
1538923140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,6.2283277213,34
1538914620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,14.9475343601,142
1538909280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,14.2411562457,63
1538875320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,11.0888724397,321
1538926200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.4596298839,44
1538892240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,8.3208385417,468
1538873100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.1246744374,296
1538907060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,16.4224595251,51
1538943120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.5141770994,46
1538923980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,16.7205293601,71
1538890020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.8087629223,269
1538892120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.6278105795,28
1538940900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.8710282239,68
1538943000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,7.1465728085,97
1538909040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,15.1554033856,111
1538889900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.7384551563,32
1538900520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,18.5893497239,53
1538940780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.9797631408,87
1538951400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,9.9305386770,67
1538906820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,20.9977222483,37
1538898300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.0681242826,29
1538949180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,18.6186148360,33
1538917320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek1g,1000,2,10.3186602151,35
