TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538860440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.7001066006,113
1538807340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.9732495294,109
1538820060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.5668903723,118
1538834880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.3032075731,35
1538858220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7742729396,27
1538832660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.5518831873,31
1538788080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.6628009215,32
1538813520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.6233520079,55
1538838960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.2991620323,41
1538817720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.4787219592,30
1538830440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.0560185879,33
1538864400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.6859646157,68
1538811300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,25.5406803203,43
1538868600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.0538808685,112
1538836740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.0488528303,108
1538792160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.0018709942,29
1538815500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.2018301938,33
1538828220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,19.6569284925,60
1538862180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.4409156435,145
1538843040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.9594688796,32
1538866380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.3784174773,70
1538789940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.2803849958,56
1538820660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,20.4620456993,68
1538865180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.5667983666,123
1538803620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.3006435579,40
1538825880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.5400361831,152
1538854500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.9338492357,50
1538789760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.4609102653,76
1538834280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.9056153425,96
1538840640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.6495914510,94
1538788620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.9551508114,31
1538820420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.2100882418,43
1538839500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.3121222791,32
1538800200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.1123765419,45
1538806560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.1286746216,31
1538851080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7452918690,72
1538789520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.8866358386,32
1538857440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,52.3216680919,30
1538805420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.3400457967,73
1538840400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.8219374625,47
1538856300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.4543079802,72
1538820180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.2532580245,46
1538813820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.1436407481,57
1538838180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.6898273519,65
1538806320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,13.1863339448,80
1538825400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,18.8567285788,113
1538857200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.1833466668,46
1538804100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.4763916187,45
1538823180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.8165499128,33
1538791320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.3490390593,30
1538854980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7616726363,64
1538842200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.1014245059,32
1538789100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,20.5142700881,32
1538799720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.9611199459,50
1538806080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.0300343339,107
1538850600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.4813922944,62
1538839980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.1026585233,72
1538856960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.2362395946,48
1538797500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.2383346418,120
1538803860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.0454630759,81
1538848380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.8262563776,33
1538854740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,14.3889023330,42
1538816520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.9733645855,83
1538822880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.2249031886,31
1538867400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.0216925574,30
1538805840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.2583252199,93
1538814300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,15.8811742136,38
1538838660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.8831567361,33
1538830140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.1813895885,126
1538824800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.3656723022,89
1538790840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.9507951457,44
1538807760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.7516173760,58
1538841720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.5768229584,36
1538796060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7253935333,43
1538787540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.9361345375,32
1538858640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.1118985703,37
1538846940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.1125859000,32
1538807640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.2290703992,116
1538838420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.7509985651,57
1538824560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.7244006133,34
1538858520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.2270866046,98
1538816040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.1155911196,60
1538804340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,25.2444629736,53
1538866920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.5881501256,28
1538821260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.0029773892,48
1538787300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,12.8186545581,46
1538855220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.5744425038,63
1538864700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7817888815,29
1538832840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.9514865123,126
1538824320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.6953586287,57
1538830620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,6.8765172580,119
1538822100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.9299481223,75
1538790240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.4455840379,28
1538807160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,14.4741826954,96
1538841120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.2437198722,97
1538788020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.8777837514,64
1538824080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.4405578292,164
1538858040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.7164104443,80
1538804940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.2634991091,57
1538838900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.2516018227,29
1538821860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.4194422929,106
1538855820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,12.3939481051,121
1538790000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.5858046233,74
1538823960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.0510852800,39
1538840880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7199224854,30
1538787780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7524126426,66
1538821740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.5588905425,29
1538832360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,16.9148066513,32
1538799420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.9130331614,48
1538837580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.8046463238,84
1538850300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,6.7156132909,86
1538791920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.6550854235,61
1538804640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.6631994436,59
1538842800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.3127319850,57
1538855520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.9094670710,31
1538803500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.0046337425,49
1538816220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,5.1502589791,27
1538854380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.5142007146,47
1538867100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.7835903181,29
1538805540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.6549497745,71
1538818260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.3816507161,29
1538856420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.7875016811,29
1538869140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,13.0513186774,32
1538823480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.1798837859,48
1538836200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.2512570180,37
1538822340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.6776622100,57
1538835060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.6069399553,83
1538789400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.6206165343,68
1538802120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,12.6358857850,33
1538840280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.5053472504,28
1538853000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.1453134798,70
1538791440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.0787849035,29
1538787180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.2951875632,60
1538804160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.8286083535,55
1538799900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.1009329673,61
1538838060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.3047659473,34
1538842320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.0318489251,84
1538850780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,6.9299944704,67
1538855040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,16.7509413998,81
1538789220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.8238371175,78
1538801940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.9509025836,46
1538840100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.1039603903,54
1538808240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.7333155143,37
1538852820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.8949191605,31
1538820960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.1474397069,30
1538859120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.2729130452,34
1538806020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.8363663362,31
1538818740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.2125978233,91
1538856900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.4930199746,35
1538869620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.7189651479,161
1538788920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,13.0474004142,50
1538801640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.4581714088,33
1538839800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.6238941693,36
1538852520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.4379651436,32
1538823780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,12.6886427548,37
1538805720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.8877763233,30
1538836500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,6.9503318278,129
1538818440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,14.1479214799,40
1538856600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.3629835376,31
1538869320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.1952101226,101
1538789700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.0076506722,73
1538802420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.7938989354,63
1538840580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.8503216274,29
1538853300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.1523234124,37
1538819340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.5817424241,57
1538832060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,6.9806105871,55
1538809680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.8784986048,35
1538822400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.8618241042,151
1538797980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.6780101575,71
1538836140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7593508761,46
1538860560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.3227919081,78
1538848860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.5397065162,54
1538788320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.6553262094,40
1538858340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.6586705344,67
1538826480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.7141159764,65
1538805240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,14.5956600674,62
1538839200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.3032189899,30
1538817960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.0151101492,48
1538856120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.5110704828,155
1538868840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.2664225432,43
1538824260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,6.5234421944,31
1538803020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.4759702877,81
1538836980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.6181306688,62
1538815740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.2963827675,138
1538853900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.7140865125,82
1538866620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.4979370117,49
1538822040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.1655429516,97
1538834760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.0349489436,96
1538819820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.8121751438,68
1538832540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,6.9938083898,34
1538787840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.4610282775,43
1538826000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,11.1284346206,31
1538838720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.5037867657,117
1538852460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.0677552372,67
1538855640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.6929001936,104
1538858820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.3538065421,100
1538862000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,9.5121158565,177
1538826780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.3054901594,117
1538829960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.4180332609,58
1538833140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,7.8517275926,46
1538836320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,10.0518135697,88
1538787480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelr0,1000,2,8.3515402152,66
