TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540155960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,14.6564537129,0
1540158060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0490623865,0
1540158000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0280575631,1
1540153740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0066668920,0
1540160100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,1,0.0140763652,1
1540153680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0324165995,0
1540160040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,0,0.0351084932,0
1540155780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,6.5692920029,1
1540155720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0210936317,0
1540157820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0489819914,1
1540153500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0069497980,1
1540157760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0282016072,2
1540155600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0000000000,1
1540156620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0279275256,0
1540159800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0211007187,2
1540160820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0281113699,1
1540155480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0070450520,0
1540156500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0210872005,1
1540159680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0210460205,2
1540160700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0139262251,0
1540155360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0139735488,2
1540156380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0492209446,0
1540159560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0281189286,2
1540160580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0351366342,0
1540155240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0140277142,2
1540156260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0351708470,0
1540159440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0000000000,0
1540160460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0279548575,1
1540155120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0069756250,2
1540159320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0279479408,2
1540161420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0280157701,1
1540155000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0070108750,1
1540157100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0350131793,0
1540159200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0280416752,1
1540161300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0142091418,1
1540154880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0070799748,2
1540156980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0140433168,0
1540159080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0280591388,0
1540161180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0279817799,2
1540154760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0000000000,1
1540156860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0491290096,1
1540158960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.1258745744,17
1540161060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0280111496,1
1540154640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0280914735,7
1540156740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0490554692,0
1540158840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s5g,2000,2,0.0280712730,2
1540154520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,4,2.2213380395,0
1540157700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140350235,0
1540160880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540153380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,5.8838012708,0
1540156560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0422151479,0
1540159740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,0,24.4291864164,0
1540155420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540158600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0141873833,0
1540154280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0070244928,0
1540157460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0349103040,0
1540160640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0411415330,0
1540153140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,5,55.8072154430,0
1540156320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540159500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0422170228,0
1540155180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0559481844,0
1540158360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.1267830618,0
1540154040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0055754909,0
1540157220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540160400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540156140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540156080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140070041,0
1540158180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540153860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0112285041,0
1540158120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,5,0.0138725490,0
1540160220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540153800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,5,0.0645037690,0
1540160160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540155900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540155840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,4.5196469020,0
1540157940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0844313836,0
1540157880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0280701754,0
1540153620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,4,0.1823039597,0
1540159980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0141038754,0
1540153560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.2073749943,0
1540159920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0280018503,0
1540155660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0280980856,0
1540158780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540153440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,2.6390718605,0
1540154460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,4,12.5329587713,0
1540157640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0421616693,0
1540158660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0141040628,0
1540153320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,17.8716246947,0
1540154340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,4,0.0281373880,0
1540157520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140350952,0
1540158540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140350684,0
1540153200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,42.9509825685,0
1540154220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,5,0.0492397895,0
1540157400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540158420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,17.8614575163,0
1540153080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,43.8493656664,0
1540154100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0500499477,0
1540157280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540158300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,5,0.0280972568,0
1540161480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140350781,0
1540155060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540157160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,4.6921769548,0
1540159260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,3,0.0562238373,0
1540161360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0354856760,0
1540154940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,3,0.0185419179,0
1540157040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.1682313479,0
1540159140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0209090191,0
1540161240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0278138770,0
1540154820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0282089622,0
1540156920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0136875182,0
1540159020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0421065952,0
1540161120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,4,4.9716700964,0
1540154700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0186774474,0
1540156800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,3,0.0000000000,0
1540158900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540161000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,4,1.0566354413,0
1540154580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,5.9269604396,0
1540156680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140346872,0
1540159860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540155540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0142014835,0
1540158720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,4,0.0139398011,0
1540154400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140903310,0
1540157580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540160760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540153260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,27.1777471754,0
1540156440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140349175,0
1540159620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0282909321,0
1540155300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540158480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,5,7.2406054548,0
1540154160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0445168765,0
1540157340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0139263145,0
1540160520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,5,0.0140348778,0
1540153020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,86.7779215303,0
1540156200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540159380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140760166,0
1540158240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0137794446,0
1540153980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,6,0.0507878748,0
1540160340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140077675,0
1540153920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.2618054992,0
1540160280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,5,0.0283629279,0
1540156020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540155960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0555129105,0
1540158060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140488313,0
1540158000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540153740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0794909490,0
1540160100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,0,0.0000000000,0
1540153680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0276584505,0
1540160040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,0,0.0559985266,0
1540155780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,20.1000557347,0
1540155720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.2528422413,0
1540157820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540153500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.1929674568,0
1540157760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0416074411,0
1540155600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540156620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540159800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,4.9106000398,0
1540160820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540155480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0141177764,0
1540156500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540159680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.1710507577,0
1540160700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140762383,0
1540155360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540156380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0142719180,0
1540159560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,3,0.0280699334,0
1540160580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0206689919,0
1540155240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540156260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140208719,0
1540159440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540160460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0280428199,0
1540155120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140610020,0
1540159320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540161420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0281388186,0
1540155000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0235954736,0
1540157100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,19.6424776590,0
1540159200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,3,0.0000000000,0
1540161300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0140488099,0
1540154880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0277206560,0
1540156980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0000000000,0
1540159080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,3,0.0421055919,0
1540161180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,4,0.0000000000,0
1540154760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0186692958,0
1540156860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0419725535,0
1540158960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0141454618,0
1540161060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,19.1063636592,0
1540154640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.1021766250,0
1540156740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,2,0.0287013828,0
1540158840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s60,1000,3,0.0142014985,0
1540154520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,14.6231979488,0
1540157700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0139669072,0
1540160880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.2239094024,0
