TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540882980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0594354479,0
1540940280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0224788193,0
1540953000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0027933844,0
1540887180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0650838407,0
1540933860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0111869948,0
1540959300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056194760,0
1540938060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0083937324,0
1540950780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056471224,0
1540948440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084044922,0
1540961160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056835713,0
1540946220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0561791465,0
1540958940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0195955761,0
1540942980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0141095564,0
1540878240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0571406145,0
1540877100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0333856068,0
1540885500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0763612150,0
1540891860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0544849245,0
1540936380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0168808225,0
1540942740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0168258376,0
1540878000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0274336796,0
1540947960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112198381,0
1540953180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084379099,0
1540959540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0083507585,0
1540891620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0480131707,0
1540942500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0140105237,0
1540877760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0276367153,0
1540888200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0558611619,0
1540939080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0126923011,0
1540877520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0422273547,0
1540945440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084513205,0
1540885980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0582688447,0
1540892340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0468977496,0
1540943220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0139754356,0
1540936860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056140158,0
1540945200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0111766993,0
1540892100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0478026414,0
1540879320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0251787501,0
1540960980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112672942,0
1540887720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0589182784,0
1540876020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0281228524,0
1540947120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0055975976,0
1540938600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112422068,0
1540892940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0529813635,0
1540943820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056167176,0
1540960740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0140628062,0
1540955400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084457759,0
1540875780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0503788795,0
1540946880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0055923216,0
1540960620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0136758016,0
1540878840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0479063571,0
1540876620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0310431480,0
1540946640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0111012509,0
1540961460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0055976847,0
1540893540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0506879431,0
1540944420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0083831040,0
1540946520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0197265771,0
1540893420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0726566706,0
1540944300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084237384,0
1540954920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0055705671,0
1540961220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084320694,0
1540952700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112197934,0
1540889940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0742612251,0
1540940820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056278905,0
1540946040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0140297102,0
1540958760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056388447,0
1540944900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056666817,0
1540957620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112860621,0
1540875840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0476075332,0
1540887420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0626672205,0
1540938300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0055921537,0
1540879920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0356266756,0
1540892640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0559370912,0
1540943520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0027987684,0
1540877700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0380425947,0
1540890420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0478143150,0
1540941300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056305201,0
1540877400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0336132564,0
1540890120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0598284216,0
1540960140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0140105049,0
1540941000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0028125182,0
1540879440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0195753341,0
1540892160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0734103289,0
1540887900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0593254275,0
1540938780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0055840394,0
1540943040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112251604,0
1540877220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0224178244,0
1540941900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112694833,0
1540954620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0027879568,0
1540881360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0421303394,0
1540932240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0404568873,0
1540944960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0028097241,0
1540958700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084347641,0
1540876920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0450139914,0
1540889640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0641181825,0
1540949040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112758082,0
1540961760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0028069978,0
1540940520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0140163746,0
1540944600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0140215681,0
1540957320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0140268176,0
1540891500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0448957460,0
1540942380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0055708438,0
1540955100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056010804,0
1540948560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0167795528,0
1540961280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0141355627,0
1540876320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0394513796,0
1540946340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0083638670,0
1540959060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0113068539,0
1540893240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0609491603,0
1540944120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0168889314,0
1540956840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056363018,0
1540891020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0443337799,0
1540933440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.4840540030,0
1540887780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0811042555,0
1540884600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0447146178,0
1540881420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0476054747,0
1540890960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0509947480,0
1540957740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112610998,0
1540960920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056059076,0
1540932060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0097959341,0
1540935240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0587811791,0
1540938420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0000000000,0
1540941600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084183868,0
1540957500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0055680291,0
1540889580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0714516983,0
1540892760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0634850355,0
1540960680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0168518197,0
1540892520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0424500578,0
1540890300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0652631786,0
1540932720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0153749242,0
1540951800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0111473269,0
1540958160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056140441,0
1540949580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112008954,0
1540955940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056085398,0
1540932480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0224679009,0
1540883640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0455277937,0
1540890000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0592514580,0
1540956780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112283154,0
1540959960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112089966,0
1540931220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,15.3366704496,0
1540934400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084047886,0
1540888740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0561776534,0
1540891920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0455129155,0
1540934280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112555613,0
1540888620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0640361988,0
1540956540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0083504039,0
1540891800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0476527556,0
1540959720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0042105250,0
1540939380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0196497531,0
1540942560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0168092881,0
1540888380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0756084897,0
1540891560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0472744976,0
1540940340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084431401,0
1540889340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0502608981,0
1540950840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084046789,0
1540948620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0028152761,0
1540933680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0589885577,0
1540959120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0098618925,0
1540882680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0421329414,0
1540931460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,18.8656871711,0
1540956900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0113167114,0
1540959000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0028042626,0
1540880460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0382781364,0
1540957860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0083829354,0
1540961040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0083829710,0
1540936500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0140186669,0
1540939680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084320702,0
1540887660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0690606734,0
1540890840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0585127424,0
1540961940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112364024,0
1540889700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0703919648,0
1540892880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0504689719,0
1540937160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084022649,0
1540949880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0167985354,0
1540934940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0168725305,0
1540947660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0000000000,0
1540960380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112971371,0
1540881720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0617528415,0
1540958040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056085171,0
1540879500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0448257673,0
1540892220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0454149035,0
1540934640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112279819,0
1540960080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0056471033,0
1540955820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0027611189,0
1540932420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0280296661,0
1540886700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0641658843,0
1540889880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0735629913,0
1540933380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112170997,0
1540936560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084762406,0
1540958820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0027798565,0
1540962000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0084541273,0
1540937460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0028069936,0
1540940640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112804030,0
1540890660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0552325971,0
1540933020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112154657,0
1540936200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0168257198,0
1540945740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dv0,5000,2,0.0112173498,0
