TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538065980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4943398395,0
1538060640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4548096958,0
1538026680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3868083554,0
1538043600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4007527567,0
1538077560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4416804089,0
1538031900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4148475893,0
1538023380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4061626588,0
1538094480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4498030724,0
1538082780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4253235637,0
1538043480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4053440917,0
1538074260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4269161882,0
1538060400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4342690364,0
1538094360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4567061131,0
1538051880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4193551913,0
1538040180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4251467829,0
1538058180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4724060025,0
1538092140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4314179681,0
1538049660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4097119281,0
1538017800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4104927481,0
1538068680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4239597679,0
1538015580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4179037195,0
1538060160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4440827637,0
1538066460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4524784172,0
1538057940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4948721267,0
1538026080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4091661656,0
1538043000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4058665234,0
1538076960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4251546932,0
1538023860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3730853409,0
1538059920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4380207510,0
1538093880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4668312812,0
1538040780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4337441543,0
1538074740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4277341393,0
1538057700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4680677924,0
1538091660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4742346571,0
1538059800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4275514156,0
1538072520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4422874029,0
1538010960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3939854486,0
1538023680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3731644405,0
1538061840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4245516248,0
1538074560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.6655929858,0
1538022540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4128190161,0
1538035260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4527427831,0
1538073420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4148770724,0
1538027760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3890177971,0
1538086140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4376164249,0
1538040480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4439422203,0
1538078640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4274361717,0
1538091360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4610844065,0
1538039340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4500052750,0
1538052060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4490157681,0
1538090220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4342268209,0
1538041380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4035218508,0
1538054100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4340512555,0
1538021160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4004356068,0
1538092260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4333462193,0
1538059320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.7315224984,0
1538072040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4324816324,0
1538020020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4323720529,0
1538018940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4130803127,0
1538057100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4711417312,0
1538025240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4208169664,0
1538069820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4372359032,0
1538037960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4374962767,0
1538076120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4493520959,0
1538088840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4464906453,0
1538023020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4100483762,0
1538027280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3984749486,0
1538040000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4223104060,0
1538035740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4404675974,0
1538078160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4592763238,0
1538073900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4537492824,0
1538086620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4497543365,0
1538090880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4667311230,0
1538037780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4084447137,0
1538025060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4061863171,0
1538075940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4486739284,0
1538044080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3998269548,0
1538088660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4484381493,0
1538056800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4692483050,0
1538094960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.5520464576,0
1538041860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3963966945,0
1538054580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4194381849,0
1538092740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4661343974,0
1538046000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4407548269,0
1538058720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4530080988,0
1538024760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4061707577,0
1538037480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4272738266,0
1538075640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4435866547,0
1538088360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4216356438,0
1538021460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4072942667,0
1538059620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4200425155,0
1538041560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4157712240,0
1538072340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4292323268,0
1538054280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4316282498,0
1538092440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4750040181,0
1538025540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4062091498,0
1538038260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4207469355,0
1538017020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4076597247,0
1538076420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4530129089,0
1538055180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4302187829,0
1538089140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4673671306,0
1538067900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4403504124,0
1538045520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4350238818,0
1538021100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4587001677,0
1538058240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4627778495,0
1538033820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4159484858,0
1538096400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4549759870,0
1538043300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3897963788,0
1538056020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4697867879,0
1538011440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4045763012,0
1538024160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.3950162110,0
1538094180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4451065269,0
1538062320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4327309558,0
1538041080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4039080099,0
1538075040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4284285836,0
1538053800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4345814464,0
1538021940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4078595729,0
1538091960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4633999321,0
1538060100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4436012362,0
1538038860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4259136859,0
1538072820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4273074157,0
1538051580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4325563151,0
1538019720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4106772978,0
1538089740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4507002561,0
1538057880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4816358928,0
1538070600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4239508083,0
1538017500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4261309870,0
1538055660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5k0,100,2,0.4612103524,0
1538029020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1152367548,0
1538032200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1052353319,0
1538035380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0465935515,0
1538038560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0351543229,0
1538054460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0324620220,2
1538057640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0456121505,0
1538060820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0324960943,1
1538064000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0352040154,6
1538011980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1413230798,0
1538015160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1599402587,2
1538018340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0373240708,0
1538021520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0933332789,0
1538088300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0353306991,0
1538091480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0377249598,0
1538094660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0398987202,0
1538062620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0394513449,0
1538065800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0351825672,0
1538068980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0380401825,0
1538072160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0266607108,0
1538020140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0358999955,0
1538023320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1212804808,0
1538026500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1370218405,0
1538088060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0358890205,15
1538091240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0348822373,0
1538094420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1609249901,0
1538029680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1683621609,3
1538045580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0305627498,2
1538048760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0269650991,0
1538051940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0269820671,0
1538055120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0264134659,2
1538046540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0366667534,0
1538052900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0361679944,9
1538023080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1291251041,2
1538029440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1436029269,2
1538027220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1581464224,0
1538020860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0304426232,0
1538056920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0462779991,0
1538063280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0347573622,0
1538082360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0383194235,0
1538088720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0352879653,0
1538054700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0314883440,1
1538061060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0303077337,0
1538080140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0352599780,0
1538086500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0349237911,0
1538031240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0749111732,0
1538037600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0349073592,0
1538056680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0420931340,0
1538063040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0371451912,0
1538014200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1117694006,2
1538020560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1176966342,2
1538087340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0364206297,0
1538090520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0532543793,10
1538036340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0841072934,3
1538039520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1742158278,0
1538061780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0312446406,0
1538064960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0345506523,0
1538019300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.1201014890,0
1538022480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0520018587,0
1538061660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5kg,2000,2,0.0314378238,0
