TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540383240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094972194,0
1540389600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0100732526,0
1540366200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091811847,0
1540434120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0088376153,0
1540440480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0076819698,0
1540372560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092711321,0
1540381020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095153782,0
1540398000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090278469,0
1540387380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0118684686,0
1540417080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098480399,0
1540423440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094691839,0
1540363980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0119193368,0
1540431900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094690606,0
1540438260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092815214,0
1540370340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089177817,0
1540395780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104468300,0
1540414860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087634792,0
1540421220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0105812590,0
1540391400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090520141,0
1540397760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098839979,0
1540374360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099157424,0
1540442280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093130028,0
1540389180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099772236,0
1540395540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0112207966,0
1540425240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0079443280,0
1540372140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089799696,0
1540440060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089136352,0
1540399680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099000627,0
1540421940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101982476,0
1540379460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083515193,0
1540370940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097328669,0
1540404900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0082289782,0
1540399560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0107376678,0
1540430340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104373506,0
1540421820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093845790,0
1540382520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094822674,0
1540404780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098022979,0
1540433400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104260494,0
1540379220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089520690,0
1540407840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086331459,0
1540430100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103721419,0
1540365360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0109655918,0
1540390800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0079986959,0
1540379100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096888456,0
1540416240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0100805396,0
1540407720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0070694725,0
1540441680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0080711717,0
1540429980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103416626,0
1540362060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0081695154,0
1540390680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091479112,0
1540405500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0080738777,0
1540439460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087600196,0
1540441560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0075763041,0
1540365120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086381125,0
1540388460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083397272,0
1540416000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093063359,0
1540439340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0106321720,0
1540362900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103938587,0
1540365000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099487703,0
1540413780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097220347,0
1540415880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090104367,0
1540362780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097769420,0
1540398840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0100594310,0
1540413660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085625743,0
1540373280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094084373,0
1540396620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103285639,0
1540424160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101870776,0
1540381680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097875108,0
1540371060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0076955611,0
1540407120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0055469326,0
1540379520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095454459,0
1540401780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096736041,0
1540430400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089959730,0
1540368840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101476119,0
1540378380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087486132,0
1540391100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0111206275,0
1540407000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0073841620,0
1540419720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087253638,0
1540358160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104336151,0
1540429260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093283688,0
1540441980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091497868,0
1540383600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0088599641,0
1540409040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103317770,0
1540434480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096763898,0
1540359060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083481584,0
1540387680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094045386,0
1540409940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096485137,0
1540364280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0106738151,0
1540438560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096682661,0
1540377000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098036365,0
1540386540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0105931747,0
1540399260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086304655,0
1540415160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0107225949,0
1540427880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085461827,0
1540363140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094654410,0
1540437420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092780992,0
1540388580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0110084304,0
1540414020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098855187,0
1540412940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098304188,0
1540425660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083305764,0
1540395840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0107133988,0
1540372440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089746603,0
1540385160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096070871,0
1540393620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104078666,0
1540423320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089404208,0
1540436040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094868357,0
1540374480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091465507,0
1540370220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101674854,0
1540382940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089761009,0
1540399920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096237123,0
1540425360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098441368,0
1540421100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0078408277,0
1540433820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096789321,0
1540372260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083583596,0
1540397700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097255731,0
1540423140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0109534089,0
1540404000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0088833060,0
1540380600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085864533,0
1540393320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094209648,0
1540402860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0082492569,0
1540427280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091553296,0
1540415580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101219979,0
1540431480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0104177885,0
1540377300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083272253,0
1540405920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0076052037,0
1540428180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0085810558,0
1540381380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099894569,0
1540360140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097749742,0
1540406820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103313179,0
1540372860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0091664136,0
1540388760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089831813,0
1540401480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101671508,0
1540432260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087570541,0
1540411020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103346481,0
1540423740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094268825,0
1540439640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0107235346,0
1540363200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0083376597,0
1540385460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0082923513,0
1540414080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0106283763,0
1540436340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103647597,0
1540367280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0105666935,0
1540411860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089121766,0
1540358760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090297670,0
1540392720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0072356217,0
1540418160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093967985,0
1540396920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087678330,0
1540409640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0106977610,0
1540443600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086671221,0
1540365060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089130688,0
1540390500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095108180,0
1540415940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099814008,0
1540371360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093822157,0
1540394700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0109621757,0
1540407420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0070714241,0
1540441380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0081157113,0
1540422240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097514767,0
1540369140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089103983,0
1540420020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089094531,0
1540366920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0082491603,0
1540405080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0090592548,0
1540417800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094769049,0
1540364700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0109408583,0
1540413480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0114112645,0
1540419840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0101483887,0
1540367820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0112875935,0
1540399620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0105653605,0
1540418700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0112106035,0
1540379400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0080967197,0
1540385760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0111939600,0
1540430280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095839849,0
1540368720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092017511,0
1540436640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098074615,0
1540384620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0088863581,0
1540419600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092133571,0
1540435500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0105203871,0
1540399380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095503603,0
1540393020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0073269539,0
1540385520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0095415595,0
1540404600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0092140562,0
1540358940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099648846,0
1540365300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099616720,0
1540436400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0087949357,0
1540409820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0088058548,0
1540416180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0098473608,0
1540370520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0089644134,0
1540421400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0060586897,0
1540368300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0099072194,0
1540378920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0082154213,0
1540385280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093271732,0
1540419180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0103065030,0
1540429800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0093845386,0
1540436160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096542247,0
1540383060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0084652408,0
1540376700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0097995767,0
1540427580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0081670562,0
1540433940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096713729,0
1540395720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096334907,0
1540402080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0106307518,0
1540385040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0110158168,0
1540393500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096265215,0
1540399860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0086683483,0
1540435920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0088276354,0
1540382820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0102521271,0
1540370040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0094284365,0
1540433700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1na0,500,1,0.0096636600,0
