TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538401800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050644150,0
1538357220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041525282,0
1538369940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0111390317,0
1538376240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051354991,0
1538386860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049604240,0
1538399580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0134356345,0
1538367720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041362461,0
1538439840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0084084943,0
1538374020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0074396525,0
1538365500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038900445,0
1538437620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0030745058,0
1538393040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052011402,0
1538405760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0065728887,0
1538394060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0036193472,0
1538400420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049354481,0
1538422680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0034587859,0
1538425860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0057167976,0
1538374740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0075540202,0
1538368380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0078942525,0
1538397000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0067353941,0
1538403360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041027723,0
1538419260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052815324,0
1538425620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0057260281,0
1538360880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044573503,0
1538379960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045204205,0
1538386320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048322364,0
1538402220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048666573,0
1538411760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0077816529,0
1538430840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0072101984,0
1538437200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0032158237,0
1538360640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040167451,0
1538405160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048416812,0
1538411520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045665068,0
1538358420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0043157279,0
1538388120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0126844094,0
1538402940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041225068,0
1538409300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047945002,0
1538439000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039765619,0
1538385900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047348253,0
1538436780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0068811285,0
1538362440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0043812125,0
1538368800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039903897,0
1538413320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0066562624,0
1538419680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0070467987,0
1538360220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0042523891,0
1538377200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049071550,0
1538366580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0082072723,0
1538396280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049584234,0
1538402640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048278869,3
1538411100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049404933,0
1538417460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052503162,0
1538428080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044548151,0
1538374980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0157470247,0
1538370720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050911063,0
1538392980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0174822523,0
1538421600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0127896519,0
1538379120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046788143,0
1538370600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052168317,0
1538404560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047035183,0
1538392860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051047010,0
1538430000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0029742004,0
1538421480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0175424393,0
1538375820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0073377395,0
1538404440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047847214,0
1538426700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0026194166,0
1538378880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051870664,0
1538401140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047620731,0
1538358660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044194202,0
1538429760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0027313024,0
1538384100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047414218,0
1538378760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048870686,0
1538409540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0061395138,0
1538401020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050447119,0
1538434980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0074852891,0
1538361720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0084671084,0
1538429640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0071219309,0
1538376540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049867304,0
1538412600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038961370,0
1538359500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0043678848,0
1538427420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041950218,0
1538387040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045076280,0
1538410380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0185427625,0
1538437920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0030498624,0
1538370000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049260551,0
1538395440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045123703,0
1538384820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047167420,0
1538386920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046552383,0
1538420880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0059317237,0
1538435700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0031331847,0
1538367780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0095955022,0
1538369880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0165763760,0
1538393220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0059252990,0
1538437800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0031885702,0
1538384700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047015425,0
1538418660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053584618,0
1538420760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0055676960,0
1538367660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0037136972,0
1538435580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0198031832,0
1538395200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046822604,0
1538418540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0066201606,0
1538372820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0084763935,0
1538401440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048551212,0
1538423700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0030879880,0
1538362140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050725359,0
1538378040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049861067,0
1538390760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0059406004,0
1538400300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0064571910,0
1538413020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045167255,0
1538428920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039893967,0
1538376900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044128385,0
1538441640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0094359335,0
1538402340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0060136012,1
1538427780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0081360974,0
1538358720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0125150268,0
1538380980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0133799016,0
1538409600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045287259,0
1538357580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039935751,0
1538431860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0034808431,0
1538370300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048476401,0
1538386200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0042680123,0
1538398920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048310649,0
1538408460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047771454,0
1538421180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0177579396,0
1538362800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040383618,0
1538437080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0033561330,0
1538383980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0151481355,0
1538388240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044425652,0
1538396700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051782742,0
1538413680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050062555,0
1538439120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0079331955,0
1538360580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050907816,0
1538434860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0121153408,0
1538386020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046225055,18
1538411460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049355294,0
1538366880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044716772,0
1538436900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0031723883,0
1538417760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053621108,0
1538356200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0103496216,0
1538364660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039009808,0
1538394360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038552053,0
1538407080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0049218065,0
1538415540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046854534,0
1538392140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0046337801,0
1538404860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038680300,0
1538375040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0084920596,0
1538425920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052794191,0
1538364360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041723610,0
1538373900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0076001986,0
1538386620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0045928119,0
1538420580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.1541335789,0
1538402520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051666402,0
1538415240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0044351014,0
1538424780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0097161298,0
1538437500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0103966801,0
1538376960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052645983,0
1538399220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0179847838,0
1538427840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0080378202,0
1538355600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0064267946,0
1538381040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051876257,0
1538359800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0040160778,0
1538382060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0055477894,0
1538372520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0086928582,0
1538406480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052484305,0
1538394780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0121486385,0
1538431920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0033558917,0
1538410680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051846625,0
1538423400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0028720779,0
1538432940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0033697360,0
1538356500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0041719929,0
1538385120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0047224697,0
1538407380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0124458842,0
1538436000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0091556948,0
1538382900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0048040241,0
1538433780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0071380195,0
1538367960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039131608,0
1538380680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0053995333,0
1538418840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050578004,0
1538431560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0028787454,0
1538365740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0039977056,0
1538378460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051007197,0
1538393280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0055896848,0
1538416620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0098428709,0
1538429340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0029991669,0
1538391060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051923903,0
1538371920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0050807824,0
1538397360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0052545557,0
1538376120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0081631445,0
1538422800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0029729039,0
1538388840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0058933533,0
1538369700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0038597645,0
1538427000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueuj0,500,2,0.0051246271,0
