TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538496360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0450280215,0
1538443260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1557558888,2
1538481420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0287031850,0
1538449560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1376965261,0
1538494140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0380058679,2
1538462280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1579306363,0
1538500440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0375282572,5
1538513160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0427682689,0
1538447340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0829876620,2
1538451600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1000668344,0
1538464320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0493677428,0
1538460060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0338828257,0
1538502480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0518836277,3
1538498220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0429486349,0
1538510940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0319091407,0
1538515200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0322252933,0
1538449380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1383536283,0
1538462100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.3032364649,0
1538500260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0529707117,0
1538468400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0410061096,6
1538512980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0330131214,13
1538481120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0369367392,0
1538441820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0346435557,0
1538466240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1215396973,2
1538504400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0261469369,0
1538479980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0352024537,0
1538492700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0488433825,0
1538517120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0367663975,0
1538470320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1788207150,8
1538449080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0315602968,0
1538483040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0370053364,2
1538461800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1878769655,0
1538521200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0311648833,0
1538499960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0364257241,0
1538512680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0380690580,2
1538445780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0491632924,0
1538483940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0375636202,3
1538465880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0407119587,0
1538496660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0356170103,3
1538478600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0370670087,0
1538516760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0424926194,0
1538449860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0321366646,2
1538462580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1047124795,0
1538500740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0390581895,8
1538513460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0438997939,0
1538469840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0377208233,3
1538482560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0358944188,3
1538520720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0293339153,2
1538467620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1862526889,2
1538480340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0363928300,2
1538448480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1777702576,0
1538518500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0301985164,0
1538486640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0402420484,0
1538465400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1391594552,0
1538499360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0275860874,0
1538478120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0352833035,4
1538446260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0324078537,2
1538516280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0476231033,0
1538484420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0482786415,0
1538463180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1454768741,0
1538497140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1094797073,0
1538475900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0302231380,0
1538444040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1853559402,0
1538514060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0378459350,0
1538526780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.2389516623,0
1538482200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0359758456,0
1538494920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1083418757,0
1538453340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0346673216,0
1538456520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1173754280,0
1538459700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1513372432,0
1538462880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1076967323,6
1538478780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0320148273,0
1538481960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0449285504,0
1538485140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0366678673,0
1538488320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0371740447,0
1538445840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1422462670,6
1538442660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0367290094,2
1538512620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0394420749,6
1538515800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0278427390,0
1538518980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0497336113,0
1538522160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0261002814,0
1538486940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0357664358,0
1538490120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0354902124,2
1538493300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0262742620,0
1538496480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0356374847,0
1538447640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0241444083,0
1538515560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0277881493,0
1538521920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0414612573,0
1538454000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0366291632,0
1538473080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0682290284,0
1538479440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0375035184,0
1538487900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0351719708,0
1538494260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0387870362,0
1538451780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1286244356,0
1538445420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0924004400,3
1538513340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0337256522,0
1538519700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0252987606,6
1538470860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1938151711,0
1538477220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0376524158,0
1538447400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1631158093,0
1538453760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0911841700,0
1538523720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1269913859,0
1538451540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0352706069,1
1538445180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1552773150,0
1538481240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0381754866,1
1538487600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0458577404,0
1538506680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0376871792,0
1538513040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0685402465,0
1538521500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0439525343,0
1538527860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0605106833,0
1538479020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0268275264,2
1538485380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0430706246,0
1538504460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0282946505,0
1538510820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0222097969,0
1538452380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1616375491,0
1538455560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0255998161,0
1538486340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0371991428,2
1538489520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0364170896,0
1538477820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0359544813,0
1538481000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0381679223,2
1538511780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0267105391,2
1538514960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0492807456,0
1538511660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0295390709,0
1538514840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0305353889,4
1538460660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0254514084,1
1538463840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0896226168,2
1538486100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0511507399,0
1538489280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0362380874,4
1538443620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0258989320,0
1538446800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0341571559,0
1538485980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0352832268,0
1538489160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0563848351,2
1538519940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0752979201,3
1538523120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0277258667,6
1538443500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1284397579,0
1538446680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1773685376,0
1538511420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0286203601,0
1538514600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0376594473,0
1538468940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0326742707,0
1538472120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1424151982,0
1538444460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0830435896,0
1538512380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0530994300,0
1538469900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0355544518,0
1538497440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0388531553,0
1538454960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0401457167,0
1538522880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0358215018,0
1538446440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0305618170,3
1538480400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0356572256,0
1538495220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0472455285,0
1538520660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0315894300,0
1538452740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0238907044,0
1538478180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0372850311,0
1538522760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0233634562,0
1538444220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1461048335,0
1538480280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0410297484,0
1538505720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0376021645,0
1538520540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0294145260,3
1538454720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1992765173,0
1538478060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0386315124,0
1538503500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0358402232,0
1538452500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1523466059,0
1538454600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0344230385,0
1538488560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0441027833,0
1538480040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0440343308,0
1538514000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0303796575,0
1538486400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0380916296,0
1538450280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0332712788,0
1538447100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0687580961,0
1538510700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0223787148,0
1538513880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0307335069,0
1538523420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0902026439,0
1538526600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1643232036,0
1538487300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0312878641,0
1538490480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0440074132,0
1538512740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0473369019,0
1538515920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0286387874,0
1538491380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0449076841,1
1538494560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0489463141,0
1538445720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0858699789,2
1538442540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0425027165,0
1538455260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1093712246,0
1538516820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0343368799,0
1538520000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0432072771,0
1538458440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1419007205,3
1538467980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1834332065,1
1538471160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0483475219,3
1538480700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0408928873,2
1538483880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0374325584,0
1538447760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1434900342,0
1538444580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.1888882536,1
1538520900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesl0,2000,2,0.0427640751,0
