TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540065360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0106535393,0
1540026060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0094308375,0
1540038780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0097070219,0
1539993120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0095968761,0
1540031280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0089600742,0
1540044000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0067438313,0
1539991980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0104757056,0
1540004700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091886178,0
1540042860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0063552296,0
1540055580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091512559,0
1539994020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101659871,0
1540006740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0094373583,0
1540044900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0076716543,0
1540057620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0099835056,0
1540011960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0092849645,0
1540024680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101499450,0
1540062840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0105646266,0
1540010820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102654792,0
1540023540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0092555567,0
1539990600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0084118564,0
1540060620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0124490432,0
1540028760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091460715,0
1540073340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0107327041,0
1540041480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0104428316,0
1539992640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101054162,0
1540026540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0093328216,0
1540030800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0083367580,0
1540043520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0075956331,0
1540039260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0085653949,0
1539990420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0105831985,0
1540028580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0084411979,0
1540041300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0090957665,0
1539996720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0073814317,0
1540009440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0105434331,0
1540047600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0083886608,0
1540060320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0103873974,0
1540007220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0083055954,0
1539994500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0089076488,0
1540045380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0075583249,0
1540058100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102057979,0
1539990120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0098255092,0
1540028280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101510695,0
1540041000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0090003160,0
1540012260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0087113934,0
1540024980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101596091,0
1539994200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091233694,0
1540006920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0073196827,0
1540063140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0108826720,0
1540045080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0075323338,0
1540057800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091164288,0
1539990900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0095197747,0
1540029060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0085518668,0
1540007820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0066354636,0
1540041780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0112788977,0
1540020540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102958566,0
1540058700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101703569,0
1540071420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0100919127,0
1539998160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101778639,0
1540010880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0081320369,0
1540024620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0095856084,0
1540049040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0088397866,0
1540061760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0098678122,0
1540037340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091912871,0
1540046820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0111784463,0
1540059540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0094761875,0
1540014960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102329766,0
1539993720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0084724411,0
1540027680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0098513491,0
1540006440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0115577006,0
1540065840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0085196741,0
1540044600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0088471362,0
1540057320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0080411624,0
1540012740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0100146738,0
1540025460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0084042018,0
1539991500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0090220598,0
1540004220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0097040502,0
1540063620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0105207751,0
1540042380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0084797234,0
1540010520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091261849,0
1540055100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0095638377,0
1540023240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0092271525,0
1540061400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0080009727,0
1540074120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0094823355,0
1540008300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0081957076,0
1540021020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0103581074,0
1540059180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0097769651,0
1540071900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0106958919,0
1540040940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0098289679,0
1540044120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0088580472,0
1540047300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0099263496,0
1540050480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102910178,0
1540066380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0077795829,0
1540069560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0112412491,0
1540072740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101044977,0
1540015260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0080865226,0
1540018440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091428155,0
1540021620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0107285292,0
1540024800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0088543834,0
1540040700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102507643,0
1540043880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0082323944,0
1540047060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0076714584,0
1540050240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091311681,0
1539998220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0099664104,0
1540001400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0090742455,0
1540004580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102192897,0
1540007760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0075106503,0
1540074540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101650469,0
1540052040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101578333,0
1540058400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0084632890,0
1540009560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0103098544,0
1540015920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091652546,0
1540035000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0095754121,0
1540041360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0100241396,0
1540049820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0099685219,0
1540056180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0108304604,0
1540007340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0081121295,0
1540013700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0089295421,0
1540032780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0098717358,0
1540039140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0118239772,0
1539990240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0092509168,0
1540009320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0093280089,0
1540015680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0098998094,0
1540013460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0083240359,0
1540007100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0077933550,0
1540043160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0071219548,0
1540049520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0086718424,0
1540065420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0076830618,0
1540068600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0093867827,0
1539988980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0111933424,0
1539992160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102101223,0
1540014420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0103452120,0
1540017600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0089777262,0
1540014300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0103529199,0
1540048260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0080639115,0
1540017480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0111923185,0
1540051440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0109024841,0
1540039740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0100598840,0
1540073700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0094078596,0
1540042920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0063273362,0
1539997260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0068850270,0
1540000440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0100719727,0
1540073580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0099522351,0
1540022580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102554899,0
1540025760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0099137387,0
1540048020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0105571023,0
1540051200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0080707286,0
1540005540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0093896888,0
1540008720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0093377366,0
1540051080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0097674600,0
1540006500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0106425253,0
1540008600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101360335,0
1540034040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101282208,0
1540048860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0085349982,0
1540006380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0108190328,0
1540074300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0106784983,0
1540031820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0079588226,0
1540059360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0082155991,0
1540016880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0104601446,0
1540008360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0082140381,0
1540042320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0076852149,0
1540057140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0100481128,0
1540014660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0084726974,0
1540006140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102473200,0
1540040100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0087461903,0
1540042200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0087782277,0
1540067640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0084453767,0
1539991200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0087766821,0
1540016640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0094870840,0
1540039980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0100258155,0
1540019700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0103327319,0
1540022880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0111942123,0
1540045140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101868362,0
1540048320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101799441,0
1539996300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0082589628,0
1539999480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091964942,0
1540009020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0091231515,0
1540012200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0087974774,0
1540072620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0111462289,0
1540049220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0095775178,0
1540052400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0096098323,0
1540074660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0089797062,0
1540053300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0094229735,0
1540056480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0103025543,0
1540004460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0083320628,0
1540007640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0080249928,0
1540017180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102302747,0
1540020360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0089774498,0
1540029900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0099785403,0
1540033080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0112004783,0
1540042620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0078793062,0
1540045800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0101824800,0
1540054260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0085274690,0
1540009680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7sg0,500,1,0.0102590468,0
