TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537915740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9jg,1000,5,4.6784370490,40
1537858320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9jg,1000,5,12.0096226327,83
1537871040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9jg,1000,5,3.7702846418,59
1537909200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9jg,1000,5,3.6568065175,63
1537921920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9jg,1000,5,7.5327441141,43
1537856100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9jg,1000,5,3.7311844011,44
1537859100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2283218550,64
1537862280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9864973493,37
1537865460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1357374525,74
1537868640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2883752441,33
1537884540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7181255820,46
1537887720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3024824899,43
1537890900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3798482789,48
1537894080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1931503012,30
1537842060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9615076401,60
1537845240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3119477159,36
1537848420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7510649842,34
1537851600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6917665496,36
1537918380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.0863436916,31
1537921560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0429741725,29
1537892700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.6286678435,32
1537895880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7402132686,42
1537899060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4728333547,47
1537902240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.0484108299,47
1537853400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2149280487,30
1537921320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4129822773,35
1537859760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9630336625,62
1537878840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2875540924,32
1537885200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.9155420409,47
1537893660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6298511192,30
1537900020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1333897097,37
1537851180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,22.4908880396,32
1537919100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.0097342326,41
1537857540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7601100421,51
1537876620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9160691485,34
1537882980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7788439240,70
1537853160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1229887722,33
1537859520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2791584724,32
1537857300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2484035050,53
1537850940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7500418471,31
1537887000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2095664946,89
1537893360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4444727371,51
1537912440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.2331503258,33
1537918800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6720055783,73
1537884780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2696995801,34
1537891140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.1970842542,30
1537910220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0698765125,33
1537916580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4711490484,65
1537858140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.9982313907,37
1537892100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4725521877,57
1537895280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1105656963,73
1537861320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,15.9851362497,34
1537883580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4726342854,42
1537886760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.7725854835,47
1537917540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3666628552,77
1537920720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5000449952,35
1537841100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7307867790,35
1537844280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4837247266,31
1537917420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4106684179,29
1537920600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.8346805109,31
1537866420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1516150106,30
1537869600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2775692069,43
1537891860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.5394126737,51
1537895040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4511866466,36
1537849380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8426927977,35
1537852560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2062840731,39
1537891740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.4305934753,34
1537894920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2083464805,97
1537849260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9145255874,34
1537852440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1085098695,42
1537917180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5879765480,39
1537920360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,14.0746232894,32
1537874700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.4689423507,56
1537877880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3478122687,52
1537850220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5213910410,35
1537918140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.4403670777,67
1537875660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,14.3248709264,52
1537903200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8649878861,108
1537860720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.4179496642,32
1537852200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.3133986608,47
1537886160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6313461158,34
1537900980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6277113722,33
1537858500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6301327022,62
1537849980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8583946266,30
1537883940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4240787011,32
1537886040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9801249858,56
1537911480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9474998351,33
1537860480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6898439267,32
1537883820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0369763467,41
1537909260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9041120472,34
1537858260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.8005375409,34
1537860360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5522866704,31
1537894320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7167403016,31
1537885800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.0393495888,31
1537919760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2503424634,35
1537840140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5969359072,35
1537843320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3354932915,33
1537852860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.7707489426,32
1537856040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.2245481401,34
1537916460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7885542244,38
1537919640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1754696088,29
1537893060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.2666860892,41
1537896240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.5342212342,33
1537918500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.0788089281,60
1537921680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.7387035873,32
1537897140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.0589118508,33
1537900320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4367067261,89
1537848300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,14.6087157325,54
1537851480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3752006574,73
1537922580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.0888312308,50
1537861020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.8196060336,34
1537864200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2198041890,31
1537873740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.9773708973,49
1537876920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9764594491,45
1537886460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.3022876068,33
1537889640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.0832613997,34
1537850340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2033777487,33
1537853520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6199096969,39
1537857600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6503701627,61
1537855380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.1371502959,33
1537885080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.6237379316,35
1537897800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.7344768425,33
1537910520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2593709776,34
1537923240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1077366756,30
1537861680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2732691832,34
1537882860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,16.5562326376,42
1537887120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3845763946,33
1537895580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4333522280,30
1537908300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9666712234,61
1537921020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2563455473,62
1537859460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.0923001817,32
1537884900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4561164128,35
1537865760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.2150782235,33
1537891200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7678192476,51
1537842360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.3658048224,42
1537855080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6179033894,32
1537863540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8002933585,55
1537888980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9563039974,48
1537918680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5970154590,33
1537864500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,9.7498057053,41
1537867680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4159661116,95
1537889940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.4971955192,34
1537893120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8925832916,61
1537847340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.0927526834,31
1537850520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1928729484,33
1537860060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,14.9802634395,35
1537894020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4587773084,33
1537863240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5232716600,69
1537897200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5516238227,42
1537872780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8786556335,30
1537875960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.7670292059,29
1537885500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.7641994080,80
1537919460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3336255916,51
1537888680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1172497513,31
1537922640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,14.0237651148,35
1537898100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6511049212,50
1537901280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8403570219,31
1537923540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.9324776504,32
1537851300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3874333641,32
1537854480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5318873623,35
1537884120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.3398890418,64
1537896840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,17.8251036505,39
1537852260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5385673994,33
1537909560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3519826682,33
1537922280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3546273536,36
1537858560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.9464930050,86
1537881900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.0911455319,50
1537894620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2787941472,76
1537907340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4092955044,31
1537920060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7782931187,35
1537856340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.6867707900,77
1537862640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5759901492,48
1537841400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1325954077,32
1537854120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2593030717,56
1537888080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.5351529514,32
1537860420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.8083402908,31
1537917720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.3747949417,32
1537839180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.7499070941,65
1537851900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.6409985785,32
1537885860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.1073489957,32
1537866720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2945990713,58
1537892160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5116096786,32
1537915500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.5948348688,36
1537880460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.2525338633,33
1537883640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.0465412437,92
1537888860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,13.1569991385,37
1537892040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.4034022881,35
1537895220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.7908200191,62
1537898400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.7656518107,31
1537849560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.4189071414,29
1537846380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,10.5897268987,33
1537878180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.3030238503,30
1537881360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.2115000626,33
1537854780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,12.0067231408,34
1537857960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,11.1147427411,33
1537861140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9k0,1000,4,15.0529629859,30
