TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541049660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112120376,0
1541127060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0113735776,0
1541129160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084048091,0
1541061240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083666919,0
1541112120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055869595,0
1541126940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0224647675,0
1541059020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112110189,0
1541109900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140241909,0
1541120400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0167500043,0
1541118180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112007834,0
1541120280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0169083877,0
1541122320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111735090,0
1541050080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056305752,0
1541048940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0139545239,0
1541123220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0098001299,0
1541061660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055329114,0
1541112540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111816145,0
1541050980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083722684,0
1541128440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083601205,0
1541127300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0027585329,0
1541058240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056087096,0
1541109120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056194948,0
1541057100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056057487,0
1541131380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0238490404,0
1541056020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111159336,0
1541106900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0168200979,0
1541062320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112198617,0
1541113200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0097553414,0
1541060100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112364708,0
1541134380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084240168,0
1541066400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0028015306,0
1541110980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111981081,0
1541117280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055788767,0
1541055720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0225336231,0
1541064180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056142304,0
1541106600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111980175,0
1541115060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111870740,0
1541053500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0167874465,0
1541104380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084209428,0
1541051160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056033978,0
1541063880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056057825,0
1541120100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0181951509,0
1541114760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056250463,0
1541124300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111979756,0
1541127360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0027906188,0
1541055120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0028175458,0
1541059320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0042146060,0
1541106000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056360208,0
1541131440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0196112645,0
1541110200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111898181,0
1541122920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083991954,0
1541132460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084020808,0
1541129220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083942256,0
1541107980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0589257956,0
1541120700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111416984,0
1541133300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084265040,0
1541118360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140052989,0
1541131080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0139354068,0
1541065260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0168612690,0
1541116140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0197201964,0
1541128860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056500334,0
1541061780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084512389,0
1541055420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0168062781,0
1541132880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112082106,0
1541106300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056139903,0
1541112660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084214531,0
1541117880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055064299,0
1541123100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056250405,0
1541129460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083774830,0
1541061540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084209929,0
1541112420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056667356,0
1541058120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112312999,0
1541064480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056140625,0
1541109000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140081136,0
1541115360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0167835449,0
1541062260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112693777,0
1541055900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084540975,0
1541113140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0125576722,0
1541106780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140323176,0
1541064240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111901386,0
1541115120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056305437,0
1541134200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112364251,0
1541062020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084899665,0
1541049240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084547963,0
1541112900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112555441,0
1541131980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055868894,0
1541057640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0079921454,0
1541064000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084380380,0
1541108520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112226248,0
1541062860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140653717,0
1541113740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140639289,0
1541130660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055704547,0
1541065920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140077782,0
1541125320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083937564,0
1541116800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111709910,0
1541130540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0182113099,0
1541048760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056417465,0
1541065680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140294539,0
1541133600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0097971387,0
1541053980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112447947,0
1541116560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0098068753,0
1541104860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111951939,0
1541065560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0224072126,0
1541114340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056003521,0
1541116440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084237774,0
1541063340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056250685,0
1541133360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111788621,0
1541114220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112362712,0
1541124840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112447655,0
1541131140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056006232,0
1541122620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055545202,0
1541133120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0139535827,0
1541130900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056003975,0
1541065080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055865804,0
1541115960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084734238,0
1541128680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0069848859,0
1541063940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111846690,0
1541114820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084210595,0
1541127540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056140030,0
1541132760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112226299,0
1541057340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112007697,0
1541108220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0042604556,0
1541049840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0085716034,0
1541062560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056112566,0
1541113440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111683277,0
1541061420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0028125047,0
1541112300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112225106,0
1541125020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083758352,0
1541063460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,1,0.0112252045,0
1541132280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140406004,0
1541060040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112282454,0
1541130060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083778269,0
1541110920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0028042502,0
1541049360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0195971579,0
1541062080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0027879341,0
1541057820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0028290891,0
1541108700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083939263,0
1541112960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056585597,0
1541059860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0084154100,0
1541110740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055922584,0
1541066160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140080817,0
1541117040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112230325,0
1541114880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0082740378,0
1541128620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055846292,0
1541059560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0224478948,0
1541118960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0140956258,0
1541131680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112116275,0
1541110440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111601560,0
1541063640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112049737,0
1541132580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055289696,0
1541114520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112493412,0
1541127240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055976027,0
1541060340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0055706545,0
1541111220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056415510,0
1541118480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083054407,0
1541131200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112500257,0
1541065380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0028097311,0
1541116260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0111707899,0
1541128980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056337210,0
1541063160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056195475,0
1541114040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0000000000,0
1541126760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0083514565,0
1541060940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0000000000,0
1541133060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0056112467,0
1541111820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0112012775,0
1541124540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1ab0,5000,2,0.0168532242,0
1541051100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0651530776,0
1541054280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0466838543,0
1541057460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0187012147,0
1541060640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0373192760,3
1541110380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1258232936,8
1541113560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1215108971,2
1541116740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0747807639,1
1541119920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1121353696,0
1541051760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,6.0122612776,0
1541113320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0944813539,2
1541119680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1406188165,0
1541117460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.8974814689,0
1541111100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0942393413,0
1541049540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,16.2685940334,2
1541051520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,0,0.0372816469,1
1541121480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0933836270,2
1541127840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.2714078084,0
1541049300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,11.6306682914,0
1541104440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1682733975,0
1541110800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1314623288,0
1541119260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1495968710,0
1541125620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0374630962,0
1541108580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.4284877016,0
1541126580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0562499772,1
1541129760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,0,2.7219220014,2
1541050140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0656894645,0
1541053320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1212185044,0
1541109540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0944899089,1
1541112720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.1029781052,2
1541109420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1abg,3000,1,0.0931848958,0
