TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538715000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0109939305,0
1538778660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0111075618,0
1538755260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0140010908,0
1538761620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0130385973,0
1538712780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0127420485,0
1538723400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0118038076,0
1538729760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.1226686035,0
1538712720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133328474,0
1538721180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0113108294,0
1538727540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0140031317,0
1538782680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141646599,0
1538710500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0099672409,0
1538780460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117332949,0
1538729520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0111041920,0
1538748600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0108042070,0
1538727300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137362528,0
1538757000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0105994304,0
1538714520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117535145,0
1538711340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0110755914,0
1538728260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0128947558,0
1538731440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124068708,0
1538719740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124259890,0
1538722920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0121934183,0
1538762100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133140013,0
1538765280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120134699,0
1538779020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126511690,0
1538745060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0149249942,0
1538748240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0112956311,0
1538782200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0098529950,0
1538728020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124735918,0
1538731200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0130712705,0
1538744940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0102618048,0
1538748120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0105978067,0
1538761860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137083494,0
1538765040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137600417,0
1538753340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0112381959,0
1538756520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0169560459,0
1538714040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0107680870,0
1538710860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0100894616,0
1538762820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0183704606,0
1538754300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132545616,0
1538722440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126362178,0
1538711820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0110844557,0
1538781840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133775736,0
1538720220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0111327380,0
1538764800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131003733,0
1538779620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0123069477,0
1538781720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.2939950914,0
1538762580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142291191,0
1538730720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122800037,0
1538779500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0165619964,0
1538713680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120013949,0
1538747640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132223177,0
1538728500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0140718189,0
1538756040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141208400,2
1538711460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126227752,0
1538745420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0118215450,0
1538713560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133323992,0
1538730480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137654898,1
1538753820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0144817769,0
1538712420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0125971216,0
1538715600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134188188,0
1538725140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0101105861,0
1538728320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.1095949223,0
1538778060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142576638,0
1538781240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138159718,0
1538729220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0152007436,0
1538732400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139160623,0
1538743980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0103850670,0
1538747160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137978383,0
1538756700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138643660,0
1538759880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0144065054,0
1538746020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133014591,0
1538749200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0097597431,0
1538758740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141280105,0
1538761920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0108487441,0
1538709900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0118078374,0
1538713080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0128296402,0
1538722620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134998368,0
1538725800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0098806123,0
1538724660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0108730027,0
1538727840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141426789,0
1538766000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0119136781,0
1538725620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0104212438,0
1538763780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126588757,2
1538780760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117261782,0
1538778540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132584563,0
1538782800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0135404974,0
1538746680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0151844978,0
1538759400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126064663,0
1538780580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0874530211,0
1538744460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0111447162,0
1538761440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142344369,0
1538712600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0118699573,0
1538757180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0116421495,0
1538725320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0091174511,0
1538759220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0179113245,0
1538714640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0118525214,0
1538710380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0090521091,0
1538727360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137111915,2
1538723100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0113772783,0
1538760180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0136308252,0
1538763360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142984580,0
1538777100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126114915,1
1538780280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0116147098,0
1538713380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0115466082,0
1538716560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139140760,0
1538726100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0097019059,0
1538729280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0143508597,0
1538743020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0085691806,0
1538746200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142158838,0
1538755740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0147574299,0
1538758920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134004775,0
1538730180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0149238909,1
1538733360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0115947541,0
1538712120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0119953681,0
1538708940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139499089,0
1538721660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.1082941457,0
1538724840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141378180,0
1538746980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0110775663,0
1538750160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0119463656,0
1538759700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133532023,0
1538762880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132600693,0
1538779800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122522945,0
1538747940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0115264647,0
1538760660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138444510,0
1538728800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0129482322,0
1538777580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0131760610,0
1538766960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0098905657,0
1538745720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139954226,0
1538758440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132610618,0
1538726580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0145887900,0
1538764740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137394631,0
1538743500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0905353283,0
1538711640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126113506,0
1538756220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122956122,0
1538724360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0121657644,0
1538783760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0116812005,0
1538709420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0102589347,0
1538722140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133750281,0
1538781540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132403217,0
1538762400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0129883163,0
1538779320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0136869368,0
1538762280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0132484083,0
1538768640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139689859,0
1538784540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0083672110,0
1538716620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0125999297,0
1538722980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0123941274,1
1538745240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137013900,0
1538748420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0114487483,0
1538767500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0103628337,0
1538773860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0129340836,0
1538719560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0114533642,0
1538725920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120110732,0
1538741820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0089086653,0
1538748180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0118858662,0
1538702520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0101952713,0
1538770440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0140481789,0
1538776800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0140848859,0
1538708880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0115637190,1
1538724780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120868309,0
1538734320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0113777714,0
1538753400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0134416185,0
1538759760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0146014059,0
1538785200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0133782988,0
1538782980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0191815842,0
1538727720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0141231866,0
1538734080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0116722617,0
1538710680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0107879529,0
1538778600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0139957026,0
1538784960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0125605054,0
1538725500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0112955800,0
1538731860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0120666408,0
1538761560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0136645729,0
1538708460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0130549662,0
1538776380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0122245177,0
1538782740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0118634075,0
1538759340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0117061410,0
1538735880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0140382866,0
1538742240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0084165475,0
1538786760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0138294352,0
1538718840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0126600870,0
1538725200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0093984574,0
1538733660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124368552,0
1538740020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0142711228,0
1538750640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0102553308,0
1538769720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0145563269,0
1538715540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0114635460,0
1538744160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0103774716,0
1538766420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0135651765,0
1538701680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0124689825,0
1538727120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0108393659,0
1538715420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0113924151,0
1538752560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0137388081,0
1538744040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0110547326,0
1538778000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0195357501,0
1538766300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0123944096,0
1538727000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0140735742,0
1538749260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem2g,1000,1,0.0114200166,1
