TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539653580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0253167546,4
1539665160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1282338368,0
1539585540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0854253097,1
1539656640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0495889671,2
1539636420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0252386641,2
1539588600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1049740355,3
1539639480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0231274401,2
1539593820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1381657012,7
1539585300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0964510590,0
1539656400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1731747238,0
1539644700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0841095157,4
1539636180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0258060231,2
1539654180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0814426614,3
1539656280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0460547351,2
1539654060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0300980167,1
1539664680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1409489798,0
1539662460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0262405926,2
1539588000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0983549051,0
1539638880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0230431980,2
1539585780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0264335821,1
1539655800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0792651090,19
1539654660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0202243453,1
1539583560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0710508557,3
1539667380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1912744586,0
1539634440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0244906535,0
1539585600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0291763666,15
1539636480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0250431795,0
1539584460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0635226271,7
1539597180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0316150366,4
1539635340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0251957563,2
1539648060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0262768340,0
1539589680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0602084172,4
1539640560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0259341965,1
1539653280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1511081553,4
1539652140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1482275728,3
1539664860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0936691836,3
1539583080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0523718095,5
1539587160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0289239572,0
1539638040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0977890834,0
1539650760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0962444073,3
1539584940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0732998819,3
1539589200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0343730024,2
1539597660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1684528505,1
1539640080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0261336495,0
1539635820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0254109819,4
1539652800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0819954568,2
1539648540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1458316980,2
1539586980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0328284631,0
1539637860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0261234000,0
1539650580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1146984008,4
1539656880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1808518577,10
1539642000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1579109092,2
1539654720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1377394136,3
1539586680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0976858391,1
1539658800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1845121253,0
1539637560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0294719634,0
1539650280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1293588678,2
1539583380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1025530469,3
1539634260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0254620460,2
1539654360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0467783602,2
1539667080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0289932744,1
1539587460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.2301325167,2
1539638340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0260638325,2
1539651060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1674773284,2
1539658320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0799553102,0
1539586080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0324783421,2
1539656100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0241608921,3
1539636960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0252259118,1
1539583860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1471396127,0
1539653880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0251060370,0
1539666600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1288372680,15
1539634740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0257286761,2
1539651660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1521040594,0
1539664380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1697903030,6
1539641820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0272554633,2
1539645000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0263829112,2
1539648180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1077827402,2
1539651360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1262231752,0
1539667260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0676606489,1
1539634320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0246781544,9
1539583200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1313870702,5
1539636120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0259672778,0
1539642480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1207835954,4
1539661560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0957187085,1
1539667920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0772274031,1
1539640260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0268074959,2
1539659340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1803016693,2
1539665700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0797360558,2
1539635880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0256039173,0
1539642240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0274243539,2
1539593400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0324263611,0
1539640020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0256540895,2
1539591180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0291056226,0
1539597540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0319242730,11
1539667500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1380680451,5
1539640860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0795410621,8
1539644040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0255330810,2
1539666300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0955934340,2
1539649140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1039040542,2
1539652320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0700474997,0
1539635280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0246837206,1
1539635160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0247948833,0
1539657420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1519841103,46
1539660600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.2068593201,15
1539584160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0348321618,15
1539658380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1119339259,9
1539581940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1732960770,0
1539643440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0841250277,0
1539634920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0246434230,2
1539592440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0693975064,0
1539641220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1497358061,0
1539666660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1310805036,2
1539590220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1405294643,2
1539643200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0781556986,0
1539666540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0360561211,0
1539640980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0275712935,3
1539643080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1478065877,5
1539649440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0811279938,0
1539597420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0329669582,0
1539638760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1343579107,3
1539635580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0249431060,0
1539634200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0252970071,0
1539643740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0255652392,10
1539646920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1905271554,2
1539656460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0242345591,23
1539659640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1450241774,0
1539636240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0253339168,1
1539640320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1753660193,2
1539591480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1247169341,0
1539638100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1022000694,2
1539667800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0677012012,2
1539589260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1455517291,2
1539644400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0847820001,2
1539665580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.2310816007,2
1539642180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1168554537,1
1539667620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1104725192,6
1539648480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0267056665,2
1539637800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0262143235,0
1539646260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0895619050,2
1539647220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0544715420,0
1539650400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1204568731,16
1539642780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0248149998,5
1539645960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0839529810,2
1539655500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0176624223,2
1539658680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0702258089,2
1539668220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1284340959,5
1539582240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0240465512,2
1539590520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0332807927,0
1539637200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0243187455,1
1539666840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1244244388,5
1539588300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0968902716,2
1539634980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0248956665,2
1539641280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,2.4804528195,2
1539664620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1212330378,0
1539639060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0249761984,0
1539645360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0818005716,0
1539636840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0254838553,0
1539596460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0332036156,1
1539643140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0200966566,15
1539634620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0243836350,0
1539644100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0268947475,1
1539647280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1041763553,3
1539663180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0395157469,22
1539666360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0269015530,6
1539660900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0900796900,19
1539664080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0822537592,2
1539637500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0273455313,5
1539640680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1956176187,1
1539643860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0257382847,0
1539647040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0483574360,0
1539595020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0267492326,3
1539592740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1349491949,1
1539595920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0339041883,2
1539665880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0851902620,17
1539593700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0710940994,0
1539663660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1699599979,2
1539640200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0258752901,2
1539646560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1503215409,3
1539597720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0328662534,2
1539637980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0272164991,2
1539644340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0300228580,0
1539595500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0668333406,2
1539646320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0905742929,2
1539665400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.1927983700,0
1539645060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066ig,2000,2,0.0255715829,2
