TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539736440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0077955413,0
1539749160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0649090750,0
1539684420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0550293303,0
1539709860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0136391172,0
1539735300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0686031703,0
1539688500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0586180784,0
1539717120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0394114141,0
1539739380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0650142509,0
1539677820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0434220931,0
1539693720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0170603220,0
1539706440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0502290688,0
1539715980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0129702487,0
1539728700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0495249145,0
1539670320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0069992516,0
1539744600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0675632673,0
1539695760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0131268203,0
1539721200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0444424153,0
1539746640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0129988406,0
1539674400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0059221158,0
1539725280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0102471765,0
1539672180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0051730489,0
1539701880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0548526014,0
1539714600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0418394818,0
1539723060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0081491606,0
1539752760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0152729552,0
1539699660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0123852401,0
1539712380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0144740438,0
1539750540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0086843555,0
1539682560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0265087525,0
1539671880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0041052826,0
1539733440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0673845084,0
1539680340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0104795583,0
1539710040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0436670147,0
1539722760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0513377842,0
1539669660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0378244500,0
1539686640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0189784383,0
1539731220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0481946002,0
1539707820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0133059380,0
1539712080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0449153735,0
1539720540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0000000000,0
1539737520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0091360942,0
1539706740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0140514530,0
1539735360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0089719824,0
1539688560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0182057832,0
1539680040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0391139650,14
1539714000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0407523056,0
1539689580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0565899382,0
1539702300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0142252042,0
1539739440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0105977198,0
1539718200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0538331675,0
1539730920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0078299901,0
1539740460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0139177682,0
1539753180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0604699221,0
1539692640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0206389524,0
1539714900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0086899741,0
1539743520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0649617294,0
1539693540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0558662174,0
1539675480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0041462279,0
1539718980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0134991687,0
1539688200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0173254225,0
1539697740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0502118705,0
1539710460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0113836331,0
1539744420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0088837745,0
1539726360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0083305047,0
1539739080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0100128442,0
1539673260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0057949655,0
1539685980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0526284094,0
1539700800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0461178156,0
1539724140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0414589383,0
1539736860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0753838014,0
1539751680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.1139375633,0
1539698580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0132471676,0
1539679440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0139048772,0
1539749460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0082013725,0
1539704880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0606224622,0
1539683640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0202779397,0
1539696360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0122125115,0
1539730320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0076469361,0
1539677220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0457638121,0
1539734520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0692658483,0
1539747240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0100943189,0
1539702660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0148439030,0
1539681420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0705553427,0
1539694140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0481552914,0
1539728100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0445958429,0
1539753540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0642398589,0
1539708960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0540148145,0
1539732300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0109831273,0
1539745020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0626774169,0
1539686580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0536883848,0
1539731100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0471415206,0
1539669540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0368466740,0
1539737460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0638772382,0
1539691800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0173963139,0
1539720420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0096180328,0
1539742680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0654605950,0
1539700200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0439063223,0
1539706560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0478417786,0
1539686340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0502233217,0
1539751080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0661765577,0
1539705420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0160339757,0
1539737220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0641483646,0
1539672480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0369014057,0
1539717000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0450680462,0
1539723360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0642853566,0
1539671340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0471232596,0
1539706320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0448482252,0
1539722220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0083368977,0
1539679740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0121204367,0
1539686100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0539241920,0
1539672240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0370479044,0
1539691320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0176038738,0
1539723120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0480077072,0
1539742200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0938943628,0
1539670020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0427223179,0
1539689100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0473543897,0
1539720900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0076675937,0
1539739980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0909552865,0
1539708120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0422381645,0
1539672000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0048254154,0
1539705900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0168248610,0
1539716520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0405889710,0
1539722880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0422610112,0
1539669780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0404389820,0
1539714300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0136346931,0
1539720660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0075909729,0
1539682440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0167903650,0
1539688800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0188355634,0
1539733320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0640442024,0
1539739680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0079432170,0
1539671760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0062321271,0
1539680220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0146271328,0
1539704580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0146392706,0
1539738540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0708936484,0
1539696060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0540384259,0
1539690720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0159767896,0
1539746940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0757765247,0
1539741600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0708091348,0
1539673680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0039120751,0
1539707640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0407715660,0
1539724560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0126745298,0
1539712860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0096829447,0
1539704340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0000000000,0
1539673560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0361807626,0
1539690480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0201211708,0
1539724440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0120142066,0
1539681960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0365490261,0
1539670260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0403266273,0
1539741360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0647065512,0
1539732840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0652238005,0
1539721140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0000000000,0
1539687180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0578588064,0
1539704100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0165427176,0
1539738060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0586219150,0
1539730620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0422273192,0
1539698760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0425110185,0
1539690240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0216410288,0
1539749640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0745845121,0
1539741120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0616479122,0
1539696540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0491837520,0
1539688020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0596637124,0
1539747420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0697131107,0
1539738900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0661331489,0
1539673080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0403739242,0
1539707040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0453087919,0
1539723960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0081122161,0
1539690000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0175576822,0
1539704820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0129274250,0
1539670860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0378471044,0
1539740880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0883266337,0
1539687780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0713690832,0
1539721740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0084883974,0
1539689880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0497122018,0
1539738660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0599434809,0
1539706800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0471801620,0
1539740760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0712608485,0
1539687660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0568140684,0
1539698280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0180447504,0
1539742800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0659395091,0
1539703500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0134650564,0
1539716220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0117948588,0
1539670560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0049980463,0
1539754380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0654296233,0
1539708720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0405044382,0
1539721440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0490576805,0
1539669420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0398893729,0
1539682140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0515717945,0
1539720300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0113594765,0
1539733020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0104542220,0
1539671460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0376469841,14
1539684180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0692051135,0
1539722340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0105231208,0
1539735060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0967498043,0
1539689400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0165466215,0
1539702120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0410982857,0
1539740280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0879951725,0
1539688260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0529716893,0
1539753000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0126299574,0
1539700980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063fg,150,1,0.0189587264,0
