TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541092860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0106662451,0
1541126820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0170100786,0
1541128920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0224795577,0
1541050380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0184538729,0
1541103360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0153876136,0
1541126700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0177873906,0
1541060880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0178253562,0
1541101140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0208600487,0
1541106420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0162666756,0
1541109600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.6583741159,0
1541057580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0162827081,0
1541060760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0176744994,0
1541131860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0138481995,0
1541095740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0087162216,0
1541098920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0111984267,0
1541059620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0172867736,0
1541062800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0218547298,0
1541063700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0448655624,0
1541094360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0096234532,0
1541103900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0182141460,0
1541107080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0162497353,0
1541116620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0176857156,0
1541119800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0441070517,0
1541129340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0174447275,0
1541132520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.4365799457,0
1541093220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0113108371,0
1541096400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0086018992,0
1541130300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0172907989,0
1541094180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0153721056,0
1541100480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0418943298,0
1541051640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0196100263,1
1541064360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0174481609,0
1541098260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0089727322,0
1541127960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0000000000,0
1541049420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0167065002,0
1541062140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0153409246,0
1541104560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0188417384,0
1541125740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0268407463,0
1541130000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0177054877,0
1541102340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0156435563,0
1541127780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0170620694,0
1541108640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0427518568,0
1541059800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0180444082,0
1541134080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0197280999,0
1541097960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0082618477,0
1541107380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0162580498,0
1541110560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0305832137,0
1541132820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.3584304690,0
1541060580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0214799178,0
1541063760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0174392798,0
1541093400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0226709245,0
1541102940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0167917147,0
1541106120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0155486362,0
1541115660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0075941040,0
1541118840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0485753494,0
1541128380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0173338447,0
1541131560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0092068795,0
1541064660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0184120301,0
1541050680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0188932738,0
1541097360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0086432327,0
1541063400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0278407758,0
1541127000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0175811226,0
1541048460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0200232772,0
1541061180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0177316197,0
1541095140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0128492181,0
1541101440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0361965551,0
1541124780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0160036727,0
1541099220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0081397956,0
1541058840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0182066381,0
1541105520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0198856490,0
1541097000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0090056110,0
1541130960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0174372271,0
1541056620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0191250802,0
1541103300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0172602560,0
1541094780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0100717163,0
1541128740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0128758595,0
1541104260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0213052586,0
1541107440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0474617388,0
1541123340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0177695182,0
1541126520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0151795911,0
1541131740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,3.1766298572,0
1541092440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,3.6367995460,0
1541121060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0169254784,0
1541124240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0453219494,0
1541097660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0082493049,0
1541100840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0405382422,0
1541104020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0167462552,0
1541107200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0151271093,0
1541055180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0192746244,0
1541058360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0760513349,0
1541063580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0168452730,0
1541052900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0501462718,0
1541056080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0189875785,0
1541126040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0661858566,0
1541053860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0204492646,0
1541123820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0327561548,0
1541134440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0790924540,0
1541132220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0294651773,0
1541100360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0162070140,0
1541106720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0154073103,0
1541057880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0193523218,0
1541098140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0086331098,0
1541104500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0159348865,0
1541055660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0239656961,0
1541066280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0189260076,0
1541064060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0172578840,0
1541106480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0216686160,0
1541125560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0738180257,0
1541130780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0170644971,0
1541133960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0179627918,0
1541105220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0160983525,0
1541108400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0174542520,0
1541096700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0088279242,0
1541099880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.4649139662,0
1541054220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0190964647,0
1541057400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0219991364,0
1541062620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0173801289,0
1541065800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0261485268,0
1541122020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.1301524560,0
1541125200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0490874940,0
1541104980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0164131693,0
1541108160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0177410040,0
1541121900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0184355999,0
1541125080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0155306859,0
1541122860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0161162662,0
1541133480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0123097113,0
1541057040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0185362926,0
1541131260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0200887325,0
1541099400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0140661505,0
1541054820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0190182067,0
1541056920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0193224540,0
1541097180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0089766296,0
1541054700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0581624911,0
1541065320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0220741841,0
1541107680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0161675205,0
1541063100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0454569481,0
1541124600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0152761442,0
1541105460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0270498501,0
1541122380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0400061672,0
1541133000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0176389187,0
1541103240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0610828741,2
1541092560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0114146813,0
1541102100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0090287950,0
1541105280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0155314536,2
1541053260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0193918137,0
1541056440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0187914602,0
1541065980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0257259569,0
1541106180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0196146168,0
1541109360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0154091655,0
1541120940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0172844926,0
1541124120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0163882084,0
1541133660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0116019831,0
1541122980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0159737060,0
1541126160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0176795457,0
1541099580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0152227228,0
1541102760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0139177182,0
1541104800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,4,0.0211901179,0
1541055960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0192817376,89
1541100540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0338032521,0
1541102580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0113026701,0
1541058000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0189897109,0
1541053740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0186442093,0
1541066460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0274532257,0
1541055780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0232762396,0
1541123640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0470196200,0
1541121420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0179970298,0
1541134140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.2257476594,0
1541102280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0089451244,0
1541100060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0153543412,0
1541104320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0162299152,0
1541052300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0467898439,0
1541055480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0187742932,0
1541065020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0169220441,0
1541093520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0113361660,1
1541103060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0167099320,0
1541106240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0672806420,0
1541119980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0174207185,0
1541123160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0166038421,0
1541132700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,1.2249935846,0
1541107140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0163574774,0
1541110320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0177517146,0
1541098620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0126595695,0
1541101800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0077443530,0
1541051820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0255282040,0
1541055000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0187531838,0
1541064540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0185607376,0
1541123940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0207469519,0
1541127120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0088029810,0
1541052780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0209676779,0
1541065500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0536433433,0
1541124900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0165937712,0
1541105760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0154652733,0
1541122680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0348403128,0
1541103540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0201661165,0
1541058960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0185069230,0
1541120460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0103377695,0
1541133180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0147441711,0
1541101320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0309671459,0
1541056740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0192530390,0
1541099100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0089952141,0
1541054520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0196082078,0
1541094720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c198g,150,2,0.0117599541,0
