TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541381340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0139500829,0
1541313420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0665816757,0
1541340960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0733569416,0
1541364300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0633394708,0
1541390820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0190146753,0
1541318580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0085666112,0
1541347200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0703479245,0
1541369460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0191666078,0
1541307900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0658874556,0
1541323800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0086418094,0
1541336520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0815472546,0
1541346060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0086225369,0
1541358780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0684342577,0
1541374680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0731571925,0
1541387400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0242386824,0
1541325840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0086565961,0
1541351280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0658091196,0
1541376720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0763439040,0
1541326740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0093894874,0
1541355360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0100038375,0
1541377620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0141862898,0
1541316060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0682056704,0
1541331960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0043088402,0
1541344680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0064534345,0
1541354220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0762702050,0
1541353140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0668738132,0
1541382840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0236732532,0
1541329740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0039782901,0
1541342460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0258623072,0
1541380620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0144329419,0
1541393340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0220521175,0
1541312640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0147415337,0
1541363520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0695873738,0
1541310420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0641324874,0
1541340120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0831109142,0
1541352840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0128956774,0
1541361300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0186174899,0
1541391000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0791554318,0
1541316720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0180539293,0
1541342160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0865055704,0
1541337900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0252256668,0
1541350620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0159854001,0
1541367600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0683662178,0
1541388780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0740312123,0
1541393040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0802568175,0
1541314500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0615787961,0
1541339940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0289251794,0
1541365380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0700415186,0
1541320800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0112481921,0
1541318640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0082926205,0
1541310120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0138243719,0
1541319660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0107749430,0
1541344080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0825396055,0
1541369520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0625872432,0
1541332380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0074339040,0
1541348280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0696839258,0
1541370540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0765944257,0
1541361000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0711742196,0
1541383260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0737360757,0
1541322720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0082469980,0
1541344980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0169878512,0
1541373600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0115191519,0
1541323620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0084354722,0
1541318280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0119585053,0
1541349060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0145338377,0
1541327820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0086527859,0
1541374500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0145212180,0
1541340540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0277155036,0
1541356440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0150709123,0
1541369160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0705478847,0
1541378700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0149991425,0
1541391420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0204595166,0
1541330880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0054832137,0
1541366940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0128082302,0
1541381760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0626100087,0
1541328660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0161068391,0
1541309520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0164958329,0
1541379540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0072088309,0
1541334960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0253637718,0
1541360400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0607176021,0
1541313720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0142250512,0
1541326440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0734672926,0
1541385840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0204356005,0
1541364600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0149639063,0
1541307300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0674281762,0
1541377320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0748461151,0
1541332740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0085156888,0
1541311500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0728692997,0
1541358180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0634203122,0
1541324220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0107930457,0
1541383620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0823916787,0
1541339040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0826691223,0
1541362380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0159769328,0
1541375100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0158394605,0
1541389920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0238908188,0
1541336820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0271599262,0
1541387700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0804256810,0
1541321880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0105136510,0
1541334600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0249019409,0
1541372760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0138216547,0
1541330280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0036377466,0
1541336640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0840341503,0
1541381160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0654727226,0
1541316420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0753673420,0
1541387520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0189068572,0
1541335500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0208878688,0
1541367300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0160239424,0
1541386380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0782216198,0
1541347080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0646590201,0
1541353440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0146242461,0
1541352300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0704194771,0
1541336400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0922694575,0
1541387280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0199536189,0
1541309820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0639060515,0
1541316180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0755765890,0
1541360700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0147244753,0
1541367060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0155152429,0
1541321400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0082885180,0
1541353200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0182229891,0
1541372280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0148769713,0
1541326620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0119506626,0
1541319180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0094907981,0
1541350980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0146380682,0
1541370060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0732890061,0
1541338200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0859725885,0
1541389080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0203801161,0
1541346600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0665991331,0
1541352960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0157788492,0
1541335980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0250480625,0
1541386860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0775758594,0
1541344380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0200479536,0
1541350740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0156964334,0
1541312520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0124026489,0
1541318880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0093554210,0
1541363400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0731304597,0
1541369760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0661845074,0
1541310300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0705037181,0
1541316660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0673629109,0
1541352720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0136620773,0
1541361180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0171660895,0
1541367540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0190165157,0
1541350500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0143936362,0
1541377020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0162428297,0
1541371680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0715324906,0
1541337720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0929630119,0
1541388600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0183677539,0
1541354640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0155627785,0
1541342940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0167257485,0
1541334420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0286759378,0
1541385300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0708162301,0
1541354520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0126125345,0
1541320560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0104369747,0
1541312040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0159341721,0
1541371440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0733180411,0
1541362920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0602054526,0
1541351220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0138041683,0
1541317260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0972882807,0
1541368140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0171361863,0
1541334180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0229468817,0
1541328840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0666021804,0
1541385060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0771350423,0
1541320320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0092942226,0
1541379720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0727806305,0
1541371200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0806009406,0
1541334060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0279154437,0
1541318100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0134805731,0
1541377500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0140185342,0
1541368980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0133356083,0
1541337120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0913292529,0
1541388000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0222666922,0
1541354040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0138169401,0
1541320080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0137817722,0
1541334900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0219360338,0
1541370960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0821214714,0
1541385780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0792689335,0
1541351820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0146165431,0
1541317860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0107983430,0
1541319960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0118781245,0
1541368740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0120596867,0
1541370840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0769535868,0
1541336880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0821873396,0
1541317740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0126667683,0
1541328360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0727000735,0
1541387760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0189254480,0
1541368620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0148447565,0
1541379240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0793799306,0
1541334660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0216225971,0
1541326140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0086502325,0
1541385540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0779729103,0
1541338800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0817908063,0
1541351520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0692744428,0
1541389680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0188293774,0
1541312220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0136076134,0
1541350380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0178366642,0
1541363100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0180928811,0
1541314260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0653464093,0
1541352420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0760195048,0
1541365140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0747271836,0
1541319480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0135559983,0
1541332200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0046651999,0
1541370360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0164974440,0
1541383080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13cg,150,1,0.0195034005,0
