TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539912600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0139935975,0
1539909420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0183498307,0
1539941220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0027744725,0
1539917820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112921332,0
1539921000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0082245248,0
1539924180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0126071446,0
1539927360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0138598423,0
1539907140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055865530,0
1539910320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0028128322,0
1539926220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0139914290,0
1539929400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055574795,0
1539934620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140147173,0
1539937800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140713983,0
1539940980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083248338,0
1539923940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112364324,0
1539927120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084477693,0
1539943020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112235579,0
1539910080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084294699,0
1539906900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083911788,0
1539903720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0056499319,0
1539912120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0143439481,0
1539908940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0111627698,0
1539940740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055653468,0
1539920520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0168907426,0
1539909900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083779365,0
1539926880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084463713,0
1539941700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0111096877,0
1539909840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0139215792,0
1539918300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112979903,0
1539928920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112595632,0
1539924660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084681334,0
1539907620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0195342268,0
1539937320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083802912,0
1539926700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0167722995,0
1539926640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0113379474,0
1539935100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140107627,0
1539941460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112316046,0
1539903240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0056499644,0
1539909600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140507476,0
1539924420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084354132,0
1539911640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0474472532,0
1539907380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112262085,0
1539920040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0097515363,0
1539908340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084430994,0
1539911520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0225677265,0
1539925260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0111657361,0
1539928440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112614787,0
1539942180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083747432,0
1539933660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0082549563,0
1539936840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055651007,0
1539925140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0085481842,0
1539928320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0111964604,0
1539908100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0126850159,0
1539942060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0027771660,0
1539911280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140861673,0
1539902760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0195425801,0
1539907980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539911160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0167043256,0
1539941940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539924900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0128724346,0
1539928080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084331391,0
1539916380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084878617,0
1539919560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083808542,0
1539907860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083882866,0
1539911040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0197151292,0
1539925860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0167916281,0
1539917340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083702176,0
1539927960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0169796547,0
1539908820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0167242477,0
1539936360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084624450,0
1539925740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0110489862,0
1539927840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0168662180,0
1539942660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0027825099,0
1539910800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0125334827,0
1539934140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0138806180,0
1539925620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0196332991,0
1539908580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083918958,0
1539942540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0109948593,0
1539910680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084908379,0
1539927600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539919080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0054751773,0
1539908460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084248464,0
1539942420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112256007,0
1539910560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055604012,0
1539925380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0141620079,0
1539916860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0168197865,0
1539927480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0154094744,0
1539940200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140919971,0
1539926340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112337844,0
1539929520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112335239,0
1539939060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0082304222,0
1539942240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0057003784,0
1539906120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0056892396,0
1539902940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083452264,0
1539941100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539904980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0042604836,0
1539908160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0168260280,0
1539943140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083370845,0
1539910200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084513914,0
1539907020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0113003686,0
1539919740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084100072,0
1539922920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0085768957,0
1539909060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083514858,0
1539912240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539921780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084348594,0
1539924960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0141013839,0
1539923820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0251140719,0
1539927000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055816308,0
1539936540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084131984,0
1539939720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084797652,0
1539924780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0142078797,0
1539929040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083237592,0
1539937500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055813429,0
1539941760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112865425,0
1539905640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539926820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112145913,0
1539939540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140353192,0
1539907680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140662058,0
1539903420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084379947,0
1539941580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0027798445,0
1539909720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083557776,0
1539905460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539922440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112318488,0
1539911760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0139101565,0
1539907500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0125863133,0
1539920220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112647330,0
1539924480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0111356313,0
1539909540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0111970065,0
1539926520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0196307262,0
1539922260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0210776603,0
1539939240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0056253202,0
1539928560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084222262,0
1539941280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0251522493,0
1539924300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084878195,0
1539937020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0196709156,0
1539923220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0168531042,0
1539926400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084022302,0
1539905160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0113258108,0
1539940140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055735968,0
1539927300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0111254219,0
1539930480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055065498,0
1539940020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0168161647,0
1539906060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084130506,0
1539909240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0111953744,0
1539943200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083900155,0
1539918780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0056030708,0
1539921960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0114474530,0
1539905940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084046123,0
1539909120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0028069961,0
1539922860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0139993237,0
1539926040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112806352,0
1539935580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084266820,0
1539938760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0196995571,0
1539910020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0196333196,0
1539913200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0056305090,0
1539922740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055335839,0
1539925920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0167551993,0
1539904680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0083835143,0
1539942840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0136160110,0
1539910980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055949966,0
1539923700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0139575484,0
1539902460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112171796,0
1539940620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0028291093,0
1539930000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0086519236,0
1539908760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0141082817,0
1539921480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0028070225,0
1539942720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539927780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0140766218,0
1539906540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0110965752,0
1539919260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0055517529,0
1539940500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0070161428,0
1539908640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0028098040,0
1539925560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0000000000,0
1539938280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112529158,0
1539906420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0126731173,0
1539912720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0112706549,0
1539923340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084533929,0
1539936060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0056614007,0
1539925440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0084271602,0
1539904200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0139697212,0
1539942360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vr0,5000,2,0.0027852764,0
1539913500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vrg,3000,1,0.0280730523,13
1539916680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vrg,3000,1,0.1964469258,5
1539919860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vrg,3000,1,0.2226297329,4
1539923040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vrg,3000,1,0.0932992736,1
1539938940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vrg,3000,1,0.1305768914,2
1539942120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vrg,3000,1,0.1303026930,4
1539902820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vrg,3000,1,0.0747807474,1
