TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539644520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0613368779,0
1539650880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0581629626,0
1539597780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0601390260,0
1539591420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0254622482,0
1539627480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0592809863,0
1539642300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0558534528,1
1539648660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0521830743,0
1539625260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0540571877,0
1539601800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.2794029990,0
1539608160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0615852674,0
1539652680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0520993756,0
1539584760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0718646405,1
1539591120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0277369242,0
1539659040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0647684749,0
1539599580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0733016454,1
1539605940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0469599220,0
1539616560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0642945483,0
1539635640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0536950824,0
1539657900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0589950617,0
1539610080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0666085332,0
1539632340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0651210476,0
1539593040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0603986583,0
1539660960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0568133392,0
1539618480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0587697861,0
1539609960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0641656120,0
1539643920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.2004376061,0
1539632220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0661483270,0
1539592920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0552686739,0
1539660840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0591396363,0
1539615180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0614079895,0
1539643800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0533586478,0
1539666060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0407644075,0
1539589620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0557154049,0
1539618240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.2463347762,0
1539640500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0663572142,0
1539598020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.1497284550,0
1539623460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0295454458,0
1539589500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0624973418,0
1539618120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0539407069,0
1539666900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0641288607,0
1539601080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0685057367,0
1539615900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0684686444,0
1539651960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0622296800,0
1539598860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0564941668,0
1539666780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0683994802,0
1539626400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0411782395,0
1539649740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0635933020,0
1539583920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.1615060318,0
1539609360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0678434755,0
1539634800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0540255453,0
1539624180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0459913653,0
1539626280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0634048401,0
1539660240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0677530442,0
1539607140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0380913642,0
1539609240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0688318947,0
1539632580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0409728689,0
1539624060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0384710238,0
1539658020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0591931137,0
1539660120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0569450989,0
1539583680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0554243358,0
1539607020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0292954393,0
1539662160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0581231613,0
1539589920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0569716154,0
1539612180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0601743110,0
1539640800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0577968603,0
1539588780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0625210752,0
1539663060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0537002038,0
1539601500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0567288549,0
1539617400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0515977940,0
1539630120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0579095138,0
1539639660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0476867517,0
1539652380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0456340550,0
1539590820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0370703589,0
1539616260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0530268686,0
1539641700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0631239560,0
1539667140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0679875918,0
1539598080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0636997541,0
1539620340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0576576727,0
1539587400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0538397284,0
1539648960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0583994725,0
1539596940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0709121287,0
1539609660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0533812985,0
1539625560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0537058298,0
1539638280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0345883804,0
1539585180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0706958103,0
1539602160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0576257896,0
1539646740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0609019995,0
1539627600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0571628845,0
1539623340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0306595731,0
1539636060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0545047078,1
1539653040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0512970911,0
1539599940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0618662644,0
1539625380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0535455980,0
1539650820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0616198313,1
1539606240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0287949781,0
1539582840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0577314151,0
1539657120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0584327243,0
1539595560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0608895877,0
1539604020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0579009035,0
1539633720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0576346188,0
1539646440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0566029987,0
1539654900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0647015550,0
1539593340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0631039087,0
1539631500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0637927061,0
1539644220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0546465185,0
1539583620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.2069645690,0
1539609060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0536731830,0
1539591000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0263240182,0
1539603720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0622423572,1
1539634500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0534519941,0
1539613260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0556554487,0
1539659940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0665942135,0
1539625980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0556124642,0
1539641880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0594069892,0
1539654600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0437899672,0
1539664140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0630784525,0
1539587700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0618519778,0
1539616320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0538204783,0
1539638580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0343535763,0
1539667200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0560667419,0
1539594960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0624952674,0
1539583260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0557291230,0
1539620400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0538190043,0
1539599160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0579707153,0
1539611880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0643712783,0
1539621420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0440334805,0
1539645840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0633391858,0
1539634140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0652530975,0
1539650040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0536506333,0
1539662760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0572961395,0
1539595860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0526984243,1
1539624480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0598606486,0
1539647820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0590199223,0
1539660540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0599640144,0
1539622260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0529494701,0
1539607320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0526055693,0
1539620040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0792962950,0
1539658200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0433004488,0
1539605100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0551698374,0
1539617820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0632681198,0
1539632640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0613796161,0
1539655980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0425068731,1
1539585840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0621603782,0
1539630420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0568043156,0
1539611280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0572851538,0
1539636720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0564999818,0
1539621840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0322074766,0
1539637740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0499266626,0
1539595260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0544048283,0
1539601620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0664877436,0
1539587760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0550692454,0
1539646140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0597205152,0
1539652500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0447394445,0
1539606840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0304254590,0
1539638640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0338787578,0
1539657720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0577275948,0
1539612060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0538988046,0
1539618420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0545086758,0
1539662940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0638953955,0
1539601380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0598372437,0
1539623640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0331142111,0
1539587520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0582611439,0
1539652260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0428863902,0
1539632040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0710155836,0
1539638400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0386787533,0
1539586380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0682159275,0
1539618180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0642706519,0
1539637260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0527643774,0
1539597960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0660718925,0
1539604320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0580643452,0
1539648840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0650207243,0
1539655200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0411530823,1
1539587280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0620241886,0
1539595740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0625310938,0
1539602100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0652626963,0
1539638160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0403623652,0
1539646620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0659976712,0
1539652980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0479193200,0
1539585060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0519197037,0
1539635940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0605824162,0
1539604080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0572329988,0
1539623160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0332154344,0
1539654960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0519595840,0
1539601860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0543048652,0
1539620940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0628774626,0
1539589080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0590689955,0
1539652740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0419120274,0
1539639960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0628517518,0
1539597480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0618859202,0
1539586860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0522725485,0
1539603840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0566888506,0
1539648360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0586026633,0
1539636660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0546216233,0
1539602700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0579638030,0
1539619620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0620829407,0
1539653580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0466621900,0
1539614280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0557072230,0
1539605760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0611724805,0
1539665160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc00658g,1000,1,0.0588784465,0
