TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540279920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0559777607,2
1540271400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540330800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1121182690,1
1540356240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0702297952,1
1540277700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540327500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0981649480,3
1540340220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0838040782,1
1540281840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0422290896,3
1540356120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0696762288,1
1540332720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0562752354,2
1540285920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0141316839,1
1540336800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0843541324,1
1540275240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0139803124,1
1540284780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0422019193,2
1540335660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0705032734,2
1540348380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0694796400,1
1540286820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0840463824,1
1540337700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0983927880,3
1540344960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0567995552,0
1540283400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0565275001,0
1540334280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0834510894,1
1540272720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0141735486,1
1540342740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1100005161,1
1540281180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0701366202,3
1540332060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1691657479,1
1540349040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0986333998,3
1540346820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0700104370,1
1540278840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1262892274,1
1540353120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,8.6004267867,5
1540329720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0633032130,1
1540342440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0984183799,2
1540276620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,3
1540350900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0284460995,2
1540355040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0986226218,2
1540279620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0981938252,1
1540330500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0564320989,2
1540287000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0280164431,0
1540355940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140760455,1
1540337880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0424433412,1
1540350600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1558575798,2
1540283700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0983306917,5
1540334580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0849760582,2
1540279260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1123395578,2
1540341840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0419146729,1
1540288740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0561581603,1
1540346040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0707610923,1
1540339620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0707216476,4
1540343820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0982181450,0
1540356540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0559164461,1
1540354200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0423591094,0
1540277760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540328640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1261124064,0
1540351980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1121362851,0
1540275540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140213291,0
1540348740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0704295590,1
1540277640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0280700598,1
1540284000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0139939372,1
1540328520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0839337608,1
1540334880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1395089358,2
1540282860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0418334822,1
1540333740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1532760920,2
1540342140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0692614907,2
1540348500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0697491102,3
1540283760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0561423008,0
1540334640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0835709657,2
1540353720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,3.5156652414,3
1540277160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0279611270,2
1540348260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0557642544,3
1540283520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0562786962,2
1540328040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1127768801,0
1540334400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0983524084,1
1540274940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0280425918,3
1540281300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0407953020,1
1540332180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0563398502,1
1540344840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0831024909,1
1540283280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0839648502,1
1540351200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1398732557,1
1540334160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1129386918,3
1540342620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0142155387,5
1540281060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0706373450,2
1540348980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1120877964,1
1540331940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1395883671,0
1540350960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0706095645,2
1540285080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1124178756,4
1540335960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1268310022,1
1540352880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1400887622,2
1540281780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0840335522,1
1540344360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0707678565,1
1540332660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0780103712,1
1540349580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0985318582,1
1540281540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0700558860,1
1540352640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1129445255,1
1540273020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0140213387,1
1540332420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0693348399,1
1540284600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0561288388,2
1540335480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1123438849,0
1540282380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0421200422,0
1540352400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,1.9591435611,2
1540333260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1115798094,1
1540350180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0983199056,1
1540352280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,15.4591970247,0
1540350060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1114625437,2
1540275720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,10.0049890276,1
1540326600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,29.8208795230,0
1540273500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,2
1540333860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0989980137,2
1540346580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1105245244,1
1540351800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0777005273,1
1540279560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1263787071,0
1540350660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0706090752,1
1540330440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0624442294,0
1540281600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0584160815,1
1540332480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0981969230,2
1540280460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0562377159,1
1540331340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0971794712,0
1540344060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1409905085,1
1540285680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0351703266,3
1540336560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1265799561,2
1540349280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1119905974,2
1540283460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0702860836,1
1540334340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0985539133,4
1540347060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0979441807,1
1540279080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1536521489,0
1540329960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.3280260684,2
1540276860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,3
1540283160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0841702035,3
1540327740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0701791510,2
1540334040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0838915138,0
1540346760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1259324309,2
1540280940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0715627504,0
1540285200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0976604930,2
1540331820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0703621516,6
1540336080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1113846243,1
1540344540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0985087859,5
1540348800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0841516927,1
1540282980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0422438312,0
1540347660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0343152605,0
1540287120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0561450629,1
1540275420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540338000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0977552030,3
1540350720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0278674541,2
1540282680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0562115586,37
1540354800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.2399244545,1
1540333560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0561609872,0
1540346280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0691444659,2
1540279380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0839923952,0
1540330260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0976999447,1
1540350360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0827757097,0
1540348140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0839260061,0
1540354320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0976051111,1
1540282080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0700250405,1
1540352100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1122177820,1
1540332960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0561533000,1
1540279860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0699730835,3
1540349880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0419961869,0
1540330740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1132090550,1
1540355100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0977182264,2
1540338060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1123481563,1
1540341240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0560597352,1
1540344420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0426583798,1
1540347600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0699827710,1
1540286940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0842728432,2
1540273080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0141317460,0
1540279440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0699574028,3
1540276260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0280566503,1
1540346220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0630452142,1
1540349400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1383626602,1
1540352580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,1,0.9792905841,1
1540355760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0554589137,2
1540330080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0710547967,0
1540281240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0856148302,1
1540349160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0841887089,0
1540355520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0430661289,1
1540287600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0422026828,1
1540327860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0567131647,1
1540279020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0700127960,1
1540285380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0702161651,3
1540346940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0714386629,2
1540353300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0979598057,0
1540281000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0700135034,1
1540287360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0980827241,1
1540357320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0564107548,5
1540278780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0564020118,0
1540285140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0841832736,1
1540340280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0843532351,15
1540346640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0708288146,2
1540286100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0141456063,1
1540285980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0704805287,0
1540345380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1117184930,5
1540348560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0702752129,1
1540272120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0558719022,2
1540345260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0996091469,0
1540348440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0565260545,0
1540277220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0000000000,1
1540280400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.0984256763,1
1540353540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qkg,1000,2,0.1264005512,3
