TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541165160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0771433967,0
1541199120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0157898520,0
1541137500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0639312606,0
1541171460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0193588705,0
1541150220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0669803963,0
1541162940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0184877813,0
1541196900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0158464452,0
1541177760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0636117438,0
1541203200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0134365742,0
1541175540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0149250124,0
1541200980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0643533245,0
1541160600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0738289856,0
1541173320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0703630815,0
1541207280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0168298054,0
1541186040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0175640311,0
1541198760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0128886650,0
1541165820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0205877177,0
1541169000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0151927152,0
1541172180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0242185425,0
1541175360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0744052869,0
1541134920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0125002940,0
1541138100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0729312312,0
1541141280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0133065635,0
1541206020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0744161876,0
1541209200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0126125180,0
1541191020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0658830533,0
1541194200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0669520631,0
1541199420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0646658856,0
1541202600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0167737249,0
1541141040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0150282359,0
1541137860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0787002381,0
1541205780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0698625884,0
1541208960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0158383848,0
1541156940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0165273089,0
1541160120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0642249285,0
1541165340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0209329215,0
1541168520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0712611581,0
1541171700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0189396493,0
1541174880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0683258534,0
1541157840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0719384873,0
1541166300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0230742315,0
1541172660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0177821435,0
1541140800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0183552779,0
1541155620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0136678212,0
1541138580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0753336977,0
1541174640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0701143865,0
1541193720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0703942893,0
1541172420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0245253191,0
1541202120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0205625956,0
1541208480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0182478868,0
1541191500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0601953776,0
1541159640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0725362865,0
1541191440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0201460547,0
1541199900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0614608635,0
1541206260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0654605558,0
1541157420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0176409778,0
1541168040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0757693968,0
1541174400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0774663361,0
1541189220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0725345415,0
1541207220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0661786897,0
1541210400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0078616583,0
1541190180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0651439564,0
1541193360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0675630242,0
1541173140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0194852693,0
1541176320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0736919711,0
1541190060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0762449713,0
1541193240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0664723540,0
1541139060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0729193378,0
1541142240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0127928389,0
1541206980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0711835176,0
1541210160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0115384790,0
1541198460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0178285592,0
1541201640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0183791762,0
1541155980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0115284658,0
1541159160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0675833259,0
1541164380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0186413440,0
1541167560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0776503285,0
1541142000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0142557262,0
1541138820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0769132255,0
1541206740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0670487927,0
1541209920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0079548288,0
1541139780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0690228169,0
1541207700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0721152822,0
1541175840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0750417243,0
1541158800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0699941423,0
1541192760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0731242241,0
1541173620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0219319171,0
1541141760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0130411034,0
1541201160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0162948122,0
1541156580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0156076639,0
1541190540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0623770610,0
1541158680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0744983129,0
1541139540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0787388415,0
1541175600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0758718408,0
1541198940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0634995961,0
1541156460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0145204948,0
1541167080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0648729219,0
1541173380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0194328460,0
1541164860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0246581282,0
1541209440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0124318963,0
1541192400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0703060993,0
1541177520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0727918984,0
1541189100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0617863161,0
1541192280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0769914027,0
1541201820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0697455155,0
1541205000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0125111639,0
1541191140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0680013735,0
1541194320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0619826177,0
1541203860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0637617029,0
1541207040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0128561357,0
1541155020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0128263204,0
1541158200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0703108983,0
1541167740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0233592032,0
1541170920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0781225519,0
1541169780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0213174563,0
1541172960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0813057097,0
1541136840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0138396186,0
1541207940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0753207879,0
1541211120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0118782177,0
1541138880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0138393594,0
1541135700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0680534903,0
1541136660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0640383773,0
1541191800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0627988050,0
1541204520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0128266162,0
1541142960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0116357330,0
1541189580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0666773875,0
1541206560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0178881171,0
1541202300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0656394958,0
1541140740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0706650976,0
1541157720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0656573901,0
1541170440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0689800561,0
1541204340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0639196942,0
1541159760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0756523284,0
1541155500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0143930036,0
1541168220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0199671592,0
1541172480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0769986694,0
1541136360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0132045197,0
1541157540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0152092435,0
1541170260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0214348674,0
1541138400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0141043827,0
1541176560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0749416338,0
1541136180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0668739582,0
1541174340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0210875144,0
1541191320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0131519188,0
1541200860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0688234822,0
1541204040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0138200550,0
1541137140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0650921528,0
1541140320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0174848710,0
1541175300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0131696895,0
1541178480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0690847305,0
1541154060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0134365434,0
1541157240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0985103032,0
1541166780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0216826505,0
1541169960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0674419470,0
1541135880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0165480541,0
1541192100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0145841304,0
1541195280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0663499433,0
1541204820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0598448917,0
1541208000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0122790184,0
1541170740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0244157655,0
1541173920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0743369655,0
1541208900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0726188392,0
1541212080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0055884204,0
1541187660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0671089998,0
1541190840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0163224618,0
1541200380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0689786994,0
1541203560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0182846779,0
1541139840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0129963595,0
1541209860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0620318099,0
1541188620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0670562146,0
1541201340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0748061987,0
1541156760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0722861075,0
1541169480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0746585864,0
1541137620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0695655207,0
1541143920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0188184794,0
1541154540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0147386036,0
1541167260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0182270362,0
1541135400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0136639565,0
1541207520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0136512395,0
1541141700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0633236511,0
1541205300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0715728679,0
1541160720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0678316404,0
1541173440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0758076656,0
1541190360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0162219649,0
1541203080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0156217412,0
1541158500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0139100656,0
1541171220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0204152885,0
1541139360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0142965399,0
1541188140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0644599495,0
1541139240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0126902477,0
1541145600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0156789224,0
1541167860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0222243339,0
1541161500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0203619724,0
1541190120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0157909857,0
1541196480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0631194685,0
1541212380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0097282218,0
1541150820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0692356386,0
1541144460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0594205484,0
1541218740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0134721589,0
1541173080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0745818030,0
1541176260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0175177988,0
1541195340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0127912657,0
1541201700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0715643824,0
1541147400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0184907911,0
1541153760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c170g,150,1,0.0724141992,0
