TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540566780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0061291483,0
1540600740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0070539139,58
1540602840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0071457624,0
1540551840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0061580424,0
1540577280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0068067389,0
1540600620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.0375482611,0
1540534800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0060081572,0
1540549620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0042943418,0
1540575060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055709937,0
1540577160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057328875,0
1540611120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063338794,0
1540532580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0052582337,0
1540534680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0069923983,0
1540602600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0080522165,0
1540560120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0062684019,0
1540574940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,4.1244288540,0
1540608900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0061294476,0
1540532460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0049027309,0
1540600380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056838515,1
1540557900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0080111185,144
1540585440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0065149715,0
1540610880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.5801003348,0
1540542960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.8414054763,0
1540540800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0066109584,0
1540537620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055089424,0
1540613940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057798593,0
1540565100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0092677453,0
1540568280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6500767856,0
1540577820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.0184235378,1
1540581000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0082176214,0
1540590540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0061499436,0
1540593720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0378935601,0
1540603260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057031415,0
1540606440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.2461995266,0
1540541700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.3971766092,0
1540544880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6897751964,0
1540567140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0054672898,0
1540570320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056798061,0
1540545780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056589891,576
1540548960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0064309591,0
1540571220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0065433639,0
1540574400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063430048,0
1540535100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0051746384,0
1540538280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0064696347,0
1540598700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,3.9038285237,0
1540601880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0060820104,0
1540611420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0051675872,0
1540614600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0051212841,0
1540578480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.9278580638,0
1540603920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6673607586,0
1540599660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.7923486160,0
1540612380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055443133,0
1540576260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.5830476181,2
1540601700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0059213280,0
1540582560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0074246782,0
1540533720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063660786,1
1540608000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.3736272908,0
1540546440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0060839192,0
1540559160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055703587,4
1540571880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0050731367,0
1540580340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063575972,0
1540535760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0073253015,0
1540531500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056573378,0
1540544220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,2.5901181479,0
1540605780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,2.1186044990,0
1540556940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0053811011,0
1540569660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057272210,0
1540612080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055478663,0
1540533540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0028267377,0
1540539840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0053808728,0
1540609860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0062381207,0
1540564140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0080679007,0
1540567320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.1591446550,37
1540576860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,2.2177030849,0
1540580040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0048922095,0
1540610820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0068856236,0
1540614000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0064904280,0
1540589580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0039184175,0
1540592760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.3361118366,1
1540602300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0073909132,0
1540605480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.4902600833,0
1540538580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0069205876,0
1540541760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056590590,1
1540614900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0042843189,0
1540542660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.7422761055,0
1540545840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.7494130063,1
1540537320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056809406,0
1540534140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0058679777,0
1540568100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6972989331,0
1540571280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0059008047,0
1540597740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.2368828448,0
1540600920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,4.0966535290,0
1540610460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063630637,0
1540613640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063123599,0
1540546740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0068940600,0
1540549920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0067475566,0
1540572180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0079604542,0
1540575360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0061802084,0
1540547700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0054620879,0
1540573140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0084687778,0
1540532760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056270103,0
1540579440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6365263654,0
1540545480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0065229131,0
1540558200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0068851533,0
1540570920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0888062884,0
1540604880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0059254952,0
1540530540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0048059610,0
1540543260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,4.1322488306,0
1540577220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.0591802121,0
1540555980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055874549,0
1540568700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0058600446,0
1540602660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.7320548221,0
1540583520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0061783984,0
1540608960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0070737257,0
1540581300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0054452448,0
1540536720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0053841132,0
1540606740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.2932366890,0
1540566360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6084798138,0
1540579080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0084583476,0
1540613040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0060401151,0
1540534500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0048662954,0
1540591800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0037835345,0
1540604520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0091069514,0
1540571580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0058083778,1
1540574760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063200696,0
1540577940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0060982888,0
1540581120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0054458978,0
1540532280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0050134489,0
1540537500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.0907848341,0
1540540680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0089038664,0
1540543860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0062921016,0
1540547040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0073698107,0
1540611780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056582773,1
1540614960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0036953313,0
1540596780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.9747221719,0
1540599960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.0637914302,1
1540605180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0069640714,0
1540608360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.7343907003,0
1540543620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,3.4405007991,0
1540546800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.9757246815,0
1540611540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.8822990439,0
1540614720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0043141742,0
1540562700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056562354,0
1540565880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.7529405873,0
1540571100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0053079037,0
1540574280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6900168077,0
1540577460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063726443,0
1540580640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0068839921,0
1540531800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057434959,0
1540563600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0051524880,0
1540572060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,16.7700450068,0
1540578420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0070652477,1
1540540200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056176480,0
1540546560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6246670558,0
1540561380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0060283679,0
1540537980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0066697465,1
1540544340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0060537585,0
1540580400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,1.3939857791,0
1540599480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0054323072,0
1540578180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.6377557358,0
1540607880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055470764,0
1540597260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0063489574,0
1540614240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056393113,0
1540565400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.9368178281,38
1540597200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0061301936,0
1540605660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0043721243,0
1540612020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057106148,0
1540563180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0083565075,0
1540573800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0068702604,0
1540580160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057372685,561
1540531320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055745413,0
1540594980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0060785453,0
1540612980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.7736106610,0
1540616160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0042620568,0
1540536540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,6.4096579989,0
1540539720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0071114571,0
1540595940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056467606,0
1540599120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0055783342,0
1540578900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056885197,0
1540582080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0059465662,0
1540595820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,9.3113691947,0
1540599000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,2.1843616618,1
1540544820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056103119,0
1540612740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0069939138,0
1540615920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0056183937,0
1540548000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057865146,0
1540604220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0064436997,0
1540607400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.8732729644,0
1540561740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0057979616,0
1540564920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0070468479,0
1540530960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0058739258,0
1540570140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0047231513,0
1540573320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0074900418,0
1540530840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0073629941,0
1540544580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0099302912,0
1540547760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.9304803390,0
1540612500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,9.7003908669,0
1540615680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0041382171,0
1540536060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jn0,1000,0,0.0054809411,0
