TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541149860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0056277798,0
1541141340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084157299,0
1541144520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0112693738,0
1541141220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0139681966,0
1541144400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0140792945,0
1541135880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084047451,0
1541145420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0028097870,0
1541148600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0168723701,0
1541135760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0056638758,0
1541145300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0111333809,0
1541148480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0083432806,0
1541136780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0111956061,0
1541139960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0083991811,0
1541149500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084375659,0
1541152680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084182619,0
1541139840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084073638,0
1541150460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0167122951,0
1541152560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0056277671,0
1541144040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084156068,0
1541137620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0056033137,0
1541150340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0111792553,0
1541141820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0056033336,0
1541143920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084210406,0
1541135400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0056222536,0
1541148120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0196688485,0
1541141700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0252141139,0
1541135280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0083666853,0
1541145900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0140873334,0
1541148000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084073927,0
1541139480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084135534,0
1541152200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0195808519,0
1541145780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0112500503,0
1541137260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0055922577,0
1541139360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0084244453,0
1541149980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18h0,5000,2,0.0056140218,0
1541136060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1028228146,0
1541139240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0750730823,0
1541142420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6872079735,0
1541145600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1598874055,0
1541144460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0938272255,0
1541147640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1495334744,0
1541150820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1500580341,2
1541136960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1036792056,0
1541135820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0936123518,0
1541139000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.2615904605,0
1541142180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748527903,0
1541145360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0653691920,0
1541144220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0933128669,0
1541147400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.8565330661,2
1541150580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1028974709,0
1541136720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842099666,1
1541152620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1121700447,0
1541138760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0747273320,0
1541145120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1020466444,0
1541136540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.2143505345,0
1541147160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0747718991,0
1541142900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1020996529,1
1541136480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0932929616,4
1541144940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934930413,0
1541151300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1402315852,0
1541138520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0930075220,1
1541144880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841358900,0
1541146920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0186769448,0
1541136300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0847893880,0
1541142660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1029967841,0
1541136240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0844578365,0
1541144700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0843380277,0
1541151060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748534928,0
1541138280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841659357,0
1541144640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1266606145,2
1541152020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1123161921,0
1541143500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1681442528,0
1541146680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.7220558996,0
1541134980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0756669237,1
1541138160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1311357864,0
1541151900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935665455,0
1541143380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0837747225,0
1541146560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,0
1541134860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748534928,0
1541138040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842099038,0
1541151780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0836131835,0
1541143260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0749089177,0
1541146440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0093476034,0
1541134740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1122800800,0
1541137920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0938135979,0
1541151660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935666768,0
1541143140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.7038599261,0
1541146320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,0
1541134620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1403041914,2
1541137800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0850405645,0
1541151540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934389256,1
1541135580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0848738949,8
1541146200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,0
1541137680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1415856602,0
1541152500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1027220538,2
1541143980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748536784,0
1541146080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0654974130,0
1541135460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0750738304,0
1541137560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1593662566,0
1541152380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1119633446,1
1541143860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.8781359364,2
1541145960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6767127364,0
1541135340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1216182512,0
1541137440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.3642202320,0
1541152260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1123160350,0
1541143740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1034199876,1
1541145840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0746996713,0
1541135220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748530359,1
1541137320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841275128,1
1541152140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1112940938,0
1541143620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1305603413,0
1541135100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0926616182,0
1541145720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934755859,0
1541137200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935758214,2
1541135040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841277584,0
1541144580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0838240260,0
1541147760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1120155358,0
1541137080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6569296875,0
1541146620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0186496147,0
1541149800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1029235654,0
1541135940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748533614,0
1541139120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842103207,0
1541148660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1122806803,0
1541151840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1029508571,0
1541141160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0740579370,3
1541137980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0936392208,0
1541150700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841370072,0
1541140020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.7265840972,0
1541143200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0936692266,0
1541152740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1308478654,1
1541142060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842286984,0
1541145240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.8416669408,1
1541144100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841280782,2
1541143020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935572303,0
1541147280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,2
1541136600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1026331923,0
1541149320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0933844515,0
1541145060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1128353650,2
1541138640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841378616,1
1541147100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0186405222,0
1541151360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0943976044,0
1541140680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1218576132,0
1541136420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0749537418,0
1541149140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0939809185,1
1541138460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841471711,1
1541142720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842562977,0
1541151180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1024222976,0
1541144760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748536356,0
1541140500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.3922424573,1
1541146800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,0
1541142540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1124267385,0
1541136120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842285192,1
1541145660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0654328570,0
1541148840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0840475253,0
1541136000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1028954707,0
1541145540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1025235831,0
1541148720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1305767415,2
1541137020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0840456586,0
1541140200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1493707718,1
1541149740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1125562473,0
1541136900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842098067,0
1541140080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934121843,0
1541149620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748535899,0
1541152800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0423946126,0
1541141100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0839637701,2
1541144280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0843753484,0
1541140980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6916273500,0
1541144160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0838012553,0
1541135640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.6577830032,0
1541145180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0838001930,0
1541148360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0841468170,0
1541141940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934024037,0
1541146140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0374266136,0
1541135520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0838373410,0
1541148240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0838820187,0
1541139720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0843306478,0
1541152440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1021083656,0
1541146020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0752879439,0
1541137500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1591730050,0
1541150220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0749995546,0
1541139600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0935392660,0
1541152320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1305952070,0
1541143800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0839827374,1
1541137380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1121975969,1
1541150100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0744898575,0
1541141580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0837613104,0
1541143680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0842099781,0
1541135160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,2.7778395361,0
1541147880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0832338724,1
1541141460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1028602895,0
1541140380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0748557186,0
1541143560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0837188756,0
1541146740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0000000000,0
1541149920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1027411902,0
1541148780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1314742353,2
1541151960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0561400982,1
1541134920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.1027501870,0
1541138100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934978477,0
1541141280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18hg,3000,1,0.0934756773,1
