TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538351640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1025840643,32
1538338800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0897388348,28
1538348340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1316561088,31
1538351520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1213943740,32
1538339820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1289902554,31
1538343000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1279600659,32
1538352540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1220654724,30
1538339700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1332061621,32
1538342880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1206323972,31
1538352420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1337578809,30
1538343900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1274907411,31
1538347080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1323802463,31
1538343780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1258257217,22
1538346960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1343787512,28
1538338440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1275885336,31
1538347980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0879712316,32
1538351160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1285578123,31
1538348940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1383848168,30
1538338320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1321907853,32
1538351040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1161336601,30
1538342520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0921634553,32
1538355240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0906231352,30
1538348820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1285899720,31
1538340300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1329527568,31
1538342400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0925519259,32
1538353020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1338259490,31
1538355120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1227518025,28
1538346600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1276111093,30
1538340180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1295432269,28
1538352900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1224148476,32
1538344380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1103528433,32
1538346480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1240919614,31
1538337960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,4.0342478176,32
1538350680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1261100374,31
1538344260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0830143879,32
1538348460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1223964305,31
1538338860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1048983512,31
1538342040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1265124055,30
1538345220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1261593919,32
1538348400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1224943921,30
1538347260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1276338465,30
1538350440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1247229714,32
1538353620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1295321346,32
1538339760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1346094572,32
1538338620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1143626715,32
1538341800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1258247978,32
1538344980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1282473715,30
1538348160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1279255374,32
1538347020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1324490524,32
1538350200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1321101233,31
1538353380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1174575231,32
1538339520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1286532589,31
1538338380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1377438690,30
1538341560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1302320208,30
1538344740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1317735048,30
1538347920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0882252359,30
1538349960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1291299982,28
1538339340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1279074563,30
1538345700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1316209003,31
1538339280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1304680935,30
1538347740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1243930512,32
1538354100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1340539741,31
1538341320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1312628600,28
1538347680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1311009525,29
1538339100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1285199658,32
1538349720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0933080727,31
1538345460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1237468215,31
1538339040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1329724632,31
1538347500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1323022593,32
1538353860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1293270932,32
1538341080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1228057731,31
1538347440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1318673997,31
1538346300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1295881349,31
1538349480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1380600780,30
1538340960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1667953870,32
1538354700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1328177627,31
1538346180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0893211044,31
1538349360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1258342102,31
1538340840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1366069962,31
1538354580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1337140504,31
1538346060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1303094939,31
1538349240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1306174101,32
1538340720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1361485150,31
1538354460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1308308445,31
1538345940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1311007833,32
1538349120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1286970578,31
1538340600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0939439171,32
1538354340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1294563387,29
1538345820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1245378292,32
1538349000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1259666308,30
1538340480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1049512582,29
1538355300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0907472528,30
1538346780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1284354638,31
1538338260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1306128584,31
1538348880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1293066544,30
1538340360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1325069545,31
1538355180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0915445176,30
1538346660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1267193728,30
1538338140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1259850562,32
1538348760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1293538252,31
1538340240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1272287292,30
1538355060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1202396290,31
1538346540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1243065084,31
1538348640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1285487591,30
1538338020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1258311267,31
1538340120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1327664292,30
1538354940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1232577630,30
1538346420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1208584307,31
1538348520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1260780411,31
1538340000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1274316517,31
1538354820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1546483867,31
1538344200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1260756779,32
1538353740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1315311825,31
1538346240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1072496536,31
1538343060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1285913618,31
1538345100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1259964061,30
1538348280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1253291198,32
1538347140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1285694179,31
1538350320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1192289335,31
1538339640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1319781238,31
1538349180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1299886042,31
1538352360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1302774223,32
1538338500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1257192515,31
1538341680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1193830518,32
1538351220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1307935513,31
1538354400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1297281955,30
1538343720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1232467568,27
1538340540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0943751481,32
1538353260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1250275205,32
1538345760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1289333124,32
1538341500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1344850358,32
1538354220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1320465597,30
1538343540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1301135974,32
1538347800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1233035066,32
1538345580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1241000874,31
1538349840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0936107592,32
1538339160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1340668170,30
1538351880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1306200372,30
1538347620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1724752009,30
1538341200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1252395665,31
1538349660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1023542438,32
1538353920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1184384075,32
1538343240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1277495788,32
1538338980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1322460669,32
1538351700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1170627255,30
1538341020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1186005594,31
1538345280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1258285051,31
1538339940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1260158529,32
1538343120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1291655116,28
1538352660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1233884080,30
1538344140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1270604466,29
1538347320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1329913013,30
1538344020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1245438662,32
1538347200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1267029960,30
1538338680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0924290292,31
1538348220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1291402745,32
1538351400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1326989084,32
1538338560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1256218081,31
1538348100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1279391002,30
1538351280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1316365873,31
1538339580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1323093092,31
1538342760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1248510850,31
1538352300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1322697946,31
1538339460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1305369248,31
1538342640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1285574853,30
1538352180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1361781798,30
1538355360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.0998808592,30
1538346840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1328044969,31
1538340420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1314384454,32
1538353140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1289330630,31
1538344620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1304787199,31
1538346720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1271786547,32
1538338200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1277009320,31
1538350920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1319331756,31
1538344500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1288937656,32
1538348700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1303121308,32
1538338080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1238119130,32
1538350800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1276263343,31
1538342280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1324170235,32
1538355000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1278922601,31
1538348580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1262510454,31
1538340060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1311357029,31
1538352780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1295221626,32
1538342160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1283242786,32
1538354880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevd0,1500,1,0.1273729067,30
1538351580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0086783810,0
1538354760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0170623153,0
1538344080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0087957496,0
1538340900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0161119277,0
1538342940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0174879674,0
1538346120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0450770596,0
1538349300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0183256116,0
1538352480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevdg,150,2,0.0338769491,0
