TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538685960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3468798973,0
1538620140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4372590413,0
1538632860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3392331872,0
1538616900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3206952968,0
1538688000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3688147905,0
1538635980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,3,0.3536018393,0
1538686860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3611092333,0
1538698440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3389055471,0
1538636880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3628529120,0
1538616660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3282298255,0
1538687760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3760054683,0
1538621880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3967645299,0
1538633460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3315525551,0
1538627100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3725199648,0
1538684340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3176050004,0
1538616420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3228980076,0
1538638680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3786374600,0
1538689560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3676876198,0
1538636460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3422476104,0
1538647080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3235303055,0
1538697960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3451483204,0
1538687340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3827932793,0
1538644860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3375833398,0
1538619360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3839626400,0
1538695740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3835475825,0
1538617140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3045229651,0
1538619120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3462088200,0
1538638200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3674980218,0
1538689080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2920837282,0
1538643420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3409518376,0
1538634900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3411116809,0
1538694300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3330318415,0
1538685780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3420155643,0
1538621040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4200425693,0
1538617740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3565917582,0
1538634660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3593339504,0
1538629320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3326534831,0
1538685540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2893398101,0
1538620800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3722025785,0
1538634540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3719281607,0
1538685420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2572439024,0
1538642940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3445191068,0
1538637600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3468217714,0
1538620560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3827370209,0
1538688480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3369047802,0
1538635380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3463675472,0
1538618340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3400875047,0
1538686260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,3.4747839958,0
1538620440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3494865316,0
1538637360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3652871408,0
1538618220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3406959795,0
1538628840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3335615882,0
1538688240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3344550960,0
1538635140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3990291452,0
1538626620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3365980771,0
1538686020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3496516031,0
1538645640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3399544088,0
1538637120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3407287269,0
1538696520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3167125294,0
1538614740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3250126825,0
1538619960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3569119018,0
1538632680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3007836501,0
1538618820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3577788017,0
1538683560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,17.2392732668,0
1538631540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3004576663,0
1538636760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3659590698,0
1538687640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3171313434,0
1538700360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3715870982,0
1538638800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4261213087,0
1538689680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3973953262,0
1538617440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3127718915,0
1538687460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3716718177,0
1538700180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3601785171,0
1538615220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3156327716,0
1538636280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3499317705,0
1538687160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3780743379,0
1538699880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3484255669,0
1538634060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3603458661,0
1538646780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3485001381,0
1538614920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3183390128,0
1538684940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3127197443,0
1538697660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3564155920,0
1538616960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3187792834,0
1538637060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3405705761,0
1538615820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3075687358,0
1538628540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3613544553,0
1538687940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3693674361,0
1538700660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3069592427,0
1538618880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3679128506,0
1538632620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2981697192,0
1538645340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3301759113,0
1538683500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,11.4639044838,0
1538696220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3361653821,0
1538622960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3109009176,0
1538635680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3531548913,0
1538614440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3380086572,0
1538686560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3694207682,0
1538636580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3432046913,0
1538618520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3158225430,0
1538631240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3015897138,0
1538616300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3062725170,0
1538629020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3624487780,0
1538635200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3327327333,0
1538622480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3033139783,0
1538686080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3452668478,0
1538620260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4479413917,0
1538632980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3222788038,0
1538639280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3846676118,0
1538683860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3097888166,0
1538618040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3488081556,0
1538630760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3469651807,0
1538690160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3638897843,0
1538623260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2976283809,0
1538626440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3259998322,0
1538629620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3452196184,0
1538632800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3088644148,0
1538615760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3187327430,0
1538685720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3420364427,0
1538688900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3453821807,0
1538692080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3689928174,0
1538614380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3417883062,0
1538617560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3111156707,0
1538620740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3895553378,0
1538685480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2931323402,0
1538688660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3621063159,0
1538691840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3931903833,0
1538623920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3680380030,0
1538639820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3752101677,0
1538643000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3439117336,0
1538646180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3463274205,0
1538640780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3766494693,0
1538647140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3277419749,0
1538617320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3253057716,0
1538623680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3321466970,0
1538693640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2928813840,0
1538700000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3518803854,0
1538621460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3791269952,0
1538615100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3179837845,0
1538691420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3717035875,0
1538697780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3532821444,0
1538625480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3239660197,0
1538631840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3085849495,0
1538684760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3244139207,0
1538630580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3474248061,0
1538633760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3701459170,0
1538616720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3893206738,0
1538689860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3673626850,0
1538693040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3241059248,0
1538616600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3244538724,0
1538684520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2856407083,0
1538638860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3875061842,0
1538642040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3348225675,0
1538621700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3665269139,0
1538689620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3737204535,0
1538624880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3418992182,0
1538692800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3489118287,0
1538616360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3277527268,0
1538622660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3139900164,0
1538690580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.6031071258,0
1538692680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3470488938,0
1538690460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3654326428,0
1538624640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3274500848,0
1538622420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3051273017,0
1538624520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3290454405,0
1538683920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2968371236,0
1538698740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3010741430,0
1538622300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4577667830,0
1538683800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3034368679,0
1538685840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3402271991,0
1538615640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2935795959,0
1538625180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3492149098,0
1538686740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,4,0.3739604755,0
1538689920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3704260477,0
1538628360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3399578315,0
1538637900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3721003983,0
1538641080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3823151261,0
1538614500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3400374334,0
1538617680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3327722301,0
1538690820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3622725889,0
1538694000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.2923057964,0
1538618580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3080176697,0
1538621760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3944380268,0
1538698080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3302022209,0
1538619540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3677507278,0
1538687400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3763387126,0
1538625840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3296243216,0
1538695860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3327839298,0
1538647020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3975549325,0
1538685180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3483251821,0
1538623620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3198600716,0
1538629920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3393856030,0
1538619240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3477676933,0
1538627700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4464272494,0
1538695560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,6,0.3220065282,0
1538617020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3229546739,0
1538684880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3099552004,0
1538693340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.3032043511,0
1538614680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4112648842,0
1538624220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueo5g,150,2,0.4249666184,0
