TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540835820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0055133507,0
1540839000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059841040,0
1540848540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0057442994,0
1540851720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056748511,0
1540861260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0071229294,0
1540864440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0060346465,0
1540873980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0078336396,0
1540810260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0086242113,0
1540813440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,2.2713216766,0
1540814340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0049391289,0
1540817520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0051810861,0
1540793100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0076781086,0
1540796280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,1.1089514978,0
1540805820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0062319836,0
1540839780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0072201808,0
1540809000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0054436630,10
1540842960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,1.2355077384,0
1540869420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.6509875157,0
1540872600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0058318858,0
1540818420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0074294523,1
1540821600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.6933893031,0
1540843860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0045740272,0
1540847040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0063159359,0
1540844820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,5.2183362186,0
1540804440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,2.7399756293,0
1540817160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0068766450,0
1540851120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0048298799,0
1540829880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0081027196,0
1540842600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,2.0454302003,0
1540802220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,1.4466918977,1
1540814940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0063803481,0
1540848900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0061213114,0
1540827660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0047452866,0
1540840380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0074720818,0
1540874340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0070962814,0
1540855200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0055280640,0
1540852980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0062127044,0
1540808400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059993340,0
1540838040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0060208738,0
1540850760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059065074,0
1540806180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0046860087,0
1540863480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.6516229047,0
1540846440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0086143591,0
1540849620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0052895221,1
1540852800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0060717666,0
1540800780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0049322303,0
1540803960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0058904263,0
1540809180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056613460,0
1540812360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.7086813759,0
1540815540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0050378495,0
1540818720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056886652,1
1540798500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0061469653,0
1540801680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0051653283,0
1540868460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0067978866,0
1540871640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059311098,0
1540815300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,2.5622197794,0
1540818480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0054846634,0
1540834380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056181317,0
1540837560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0066412698,0
1540842780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0065147397,0
1540845960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.7216823826,1
1540849140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.6792510969,0
1540852320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0051058556,0
1540800300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.6439383906,0
1540803480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,3.8960889362,0
1540835280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.5113595306,0
1540843740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0058564247,0
1540850100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0055962111,0
1540801260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,1.5984450622,0
1540811880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0062768322,0
1540818240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,9.4312731091,0
1540833060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0073198904,0
1540809660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0068278883,0
1540816020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0082471874,0
1540852080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0052778721,0
1540871160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059376263,0
1540849860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0044901366,0
1540868940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0055728810,0
1540837080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0065177132,0
1540868880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0061427293,0
1540845480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,1.1606840730,0
1540834860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0061876314,0
1540851840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0069160737,0
1540803000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0064740712,0
1540866660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0067453222,0
1540843260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.3169431507,0
1540808220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0060499896,0
1540811400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0038793791,0
1540867620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0052425931,0
1540870800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0064477758,0
1540850580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0053737053,0
1540853760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0064704842,0
1540867500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0060167751,0
1540870680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0058909614,0
1540816500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.7229064886,0
1540819680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059034847,0
1540799460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0054494242,0
1540802640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0057602599,0
1540833420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0071922156,0
1540836600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0070331574,0
1540841820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0057601360,0
1540845000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0062675658,0
1540802520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.9006881552,0
1540799340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.8062778551,0
1540816260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0062508142,98
1540819440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0067879630,0
1540807740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059883836,0
1540810920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0070821214,0
1540817220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0071745313,0
1540853280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059912364,0
1540808700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0067229433,0
1540836240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.3787231396,0
1540870200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0052547890,0
1540851060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0050089817,0
1540819200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,4.8226138347,0
1540867980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0052138746,0
1540834020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0084528815,0
1540836120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0042424719,0
1540816980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0083413652,0
1540853040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059575516,0
1540844520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,1.7967765522,0
1540833900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0063249381,0
1540802040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059125772,0
1540850820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0061189427,0
1540842300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,1.7273241433,0
1540810440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0058594914,0
1540799820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0068197161,0
1540869840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0050936293,1
1540866540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0072561016,0
1540869720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0053874281,0
1540868580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0058190775,0
1540871760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0064752353,0
1540832460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0064355460,0
1540835640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059962971,0
1540845180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,4.9067501569,0
1540848360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0052215762,1
1540847220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0050412415,0
1540850400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0051688771,0
1540798380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.2327981590,0
1540801560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.5206084714,0
1540811100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0064219638,0
1540814280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0061660792,0
1540800420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0069357725,0
1540803600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056913314,0
1540813140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0070345170,0
1540816320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,2.3249166771,0
1540869240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056458143,0
1540820400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0053556646,0
1540867020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.7148091118,0
1540818180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0047079707,0
1540835160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0062741681,0
1540847880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0057891639,1
1540837200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,3.3625327995,0
1540832940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0070454091,0
1540845660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0065249298,0
1540849920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0062716998,0
1540801080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0053314840,0
1540813800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0060074642,0
1540834980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0086671493,0
1540847700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0068531388,0
1540798860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0045504257,0
1540815840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0067563333,0
1540811580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0068718370,0
1540854000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0065467197,0
1540813620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0064769342,0
1540851780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0051258628,0
1540868760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0066164963,0
1540814580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0067336676,0
1540817760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0053083701,0
1540852740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0059635374,0
1540855920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.6654029654,0
1540831500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0060869409,0
1540834680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.6675088909,0
1540844220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.6612217176,0
1540847400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0066424219,0
1540800600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,1.4382043279,0
1540797420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056246277,0
1540810140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0063469844,0
1540813320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0052641256,0
1540869540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0063082562,0
1540872720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0073427026,1
1540848180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0064575902,1
1540851360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0067141243,0
1540865100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0066998511,0
1540868280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0051087648,0
1540801380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0061727418,0
1540804560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0052160420,0
1540814100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.7414883415,0
1540817280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.2007489454,0
1540866060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.7330286841,0
1540834200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0068908081,0
1540846920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0063654420,0
1540802340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0066519674,0
1540815060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0082721171,0
1540831980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056960869,0
1540821360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0061246848,0
1540844700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0090329058,0
1540800120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0060431259,0
1540812840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e90,1000,0,0.0056497985,0
