TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539693540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0566683905,10
1539675480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1679531869,1
1539718980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0688227859,35815
1539688200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1187123627,2
1539697740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0642333181,1
1539710460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0951898311,1
1539744420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.7842783200,6
1539726360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0864562871,35937
1539739080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.5657646900,1
1539673260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,9,0.0652890414,2
1539685980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0822036228,1529
1539700800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.1092137717,1
1539724140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1024270948,4
1539736860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.5063553878,1
1539751680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2641111393,4
1539698580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0759557837,2
1539679440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0843612225,1
1539749460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.3181406096,1
1539704880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1817338772,3
1539683640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0374673762,9
1539696360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0723333044,2
1539730320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1561563534,1
1539677220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1243798577,12
1539734520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,174.6590859699,1
1539747240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,85.5732487773,1
1539702660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1001900747,1
1539681420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0591465807,1
1539694140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0893098734,4
1539728100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.1354161619,1
1539753540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.4193313375,8
1539708960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0620359667,7
1539732300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2976995895,2
1539745020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.7058574674,1
1539686580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0716879399,5
1539731100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1763533950,2
1539669540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.5500729943,1
1539737460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2858130816,1
1539691800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0950584239,3
1539720420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1092953898,1149
1539742680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.6521765995,1
1539700200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0788753345,1
1539706560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0576248946,1
1539686340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1145980345,1
1539751080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.5126822336,2
1539705420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0784873176,1
1539737220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.6854638770,6
1539672480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,17.9532667073,1
1539717000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1336061832,35019
1539723360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.1092212777,5
1539671340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.6238362025,4
1539706320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0757777751,1
1539722220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1011913000,1
1539679740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,34.8927039354,1
1539686100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0657535972,1
1539672240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,5.3734372567,1
1539691320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0805765107,1
1539723120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0454485141,9
1539742200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.4611862067,35375
1539670020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.4103913657,3
1539689100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0673243427,1445
1539720900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0813194565,4
1539739980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.6702349608,6
1539708120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0879330419,6
1539672000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,75.8344667575,1
1539705900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0603599917,1
1539716520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0994437972,1
1539722880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.2053875864,3
1539669780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.8097888150,9
1539714300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0989130573,1
1539720660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0993473166,1
1539682440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1563615652,1
1539688800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0754956758,1
1539733320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1407174074,5
1539739680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.5052392274,2
1539671760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,1.0317556504,1
1539680220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,34.5976729741,12
1539704580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1149248063,35549
1539738540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.5339420239,1
1539696060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0637670897,2
1539690720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1245273811,6
1539746940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,1.6552594523,11
1539741600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.5047757716,5
1539673680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2042553148,1
1539707640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1246692416,1
1539724560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0808594369,2
1539712860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0662081653,1
1539704340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0822243931,205
1539673560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1839539795,10
1539690480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1623661759,847
1539724440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.1733930025,1
1539681960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0807784917,423
1539670260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.3943654678,202
1539741360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.4663966098,1
1539732840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1031997258,10
1539721140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0815248400,5
1539687180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0690052784,1
1539704100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0803033437,1
1539738060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.3901402779,867
1539730620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1331942497,10
1539698760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0963885420,1
1539690240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0569343970,260
1539749640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.3613375304,1
1539741120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.3397244072,9930
1539696540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0581929484,4
1539688020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1045449523,1
1539747420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,85.6592599245,1
1539738900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.8957996281,2
1539673080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1722030455,1
1539707040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0614508491,1
1539723960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0792204527,1
1539690000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0972196902,1
1539704820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0900204570,5
1539670860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.3238522026,1
1539740880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.6680032223,3
1539687780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0934357648,2
1539721740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1129664401,2
1539689880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0633668211,1
1539738660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.6797123645,796
1539706800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0771572195,5
1539740760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.6074450749,1
1539687660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0568432792,3
1539698280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1340894420,3
1539742800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.5874900772,1
1539703500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1021614295,4
1539716220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0971332439,1
1539670560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,1.1647143033,1
1539754380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1859932688,893
1539708720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0413591182,1
1539721440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0963547731,1
1539669420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.8414707623,1
1539682140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0571463438,1
1539720300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1124425789,5
1539733020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2277452841,1
1539671460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.3831133297,1
1539684180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0735352189,1
1539722340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0667138606,1
1539735060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,36.4590438834,10
1539689400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0870534873,8
1539702120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0930375480,1
1539740280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.4588465213,1
1539688260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0541148634,1
1539753000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2493947757,1
1539700980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0994073862,1
1539739140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.8451762032,208
1539751860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.2796101071,3
1539706200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.1133068675,4
1539750780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.3037740890,6
1539718920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0642813162,7
1539670080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.7451265283,2
1539708240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0575643882,1
1539703980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1033840774,2
1539720960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.0618913594,7
1539716700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0736194011,5
1539706020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0705220977,5426
1539718740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0823223240,1
1539674160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,16.4685400034,1
1539686880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0968615542,3
1539725040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0840919580,4596
1539737760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.3637433128,14
1539671940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,24.6957432309,1
1539684660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0460797292,4
1539722820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0644627662,261
1539735540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0824306448,1
1539705720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0808792608,1
1539718440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1002781074,1
1539689700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0828766097,1
1539702420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0848817124,1
1539684360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0607929409,1
1539671640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.7747505785,1
1539740580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.7186768926,7
1539722520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1091662024,9
1539753300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2805765756,32117
1539735240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.1392204755,34730
1539668340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.9272906294,1
1539706500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0740009996,220
1539685260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0751190497,1
1539719220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.1240398342,2
1539697980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0656392803,6
1539736140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.6903487801,1
1539748860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2544514030,1
1539675600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0923814159,1
1539688320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0708579961,1
1539726480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2060875252,15
1539702060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0566024363,1
1539739200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.7937381298,1
1539714780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.0972127272,1
1539752940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,10,0.2790317869,2
1539736980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064pg,2000,2,0.7436880549,2
