TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538523240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2169794165,0
1538452020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1169902672,0
1538460420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2321553891,0
1538463480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1969124449,0
1538514360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1346828385,0
1538461260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1551109598,0
1538512140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1219421811,0
1538446320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2986304328,0
1538471760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1175827697,0
1538522640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2602642037,0
1538444100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1542273167,0
1538469540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1819288683,0
1538471640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1402057449,0
1538520420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1590629451,0
1538522520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2346124760,0
1538446080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2197359737,0
1538469420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,0,0.1918371029,0
1538524560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2566215735,0
1538452320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1409591646,0
1538451180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1222011212,0
1538463900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2005206067,0
1538525460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2297358823,0
1538514780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1813287189,0
1538453220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1352587063,0
1538460480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1694204762,0
1538449800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1430624976,0
1538458260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2478919242,0
1538447580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1550025731,0
1538464560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2429656661,0
1538515440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2674341788,0
1538462340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1969568285,0
1538513220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1313801983,0
1538468640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1827400495,0
1538445240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2191573779,1
1538519520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1850074520,0
1538457960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1394847972,0
1538466420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2622015981,0
1538443020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1730464938,0
1538517300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1279609718,0
1538455740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1636399554,0
1538446020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1967220116,1
1538471460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1085495199,0
1538453400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1305384464,0
1538466120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2598054064,0
1538522340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2428494323,0
1538517000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1540470221,0
1538526540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2464513125,0
1538450100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1166623378,0
1538457360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1584533306,0
1538445660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3039427290,0
1538461560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1550071058,0
1538474280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2114846334,0
1538512440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.0701522053,0
1538525160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2292712388,0
1538459340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1587722407,0
1538472060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1639966413,0
1538522940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2421066427,0
1538469720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1690349214,0
1538520600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1449589315,1
1538444160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1868342021,9
1538467500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2831043731,0
1538518380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1969193222,0
1538441940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1504045917,0
1538448240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1254770647,1
1538473680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1863374280,0
1538457660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1455972179,0
1538464020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2149400028,0
1538514900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1759715412,6
1538450160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1162559358,0
1538469240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1821640611,0
1538520120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1401281546,0
1538525340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2297754599,0
1538463780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1926228034,0
1538443560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1610864543,0
1538514660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1649237946,0
1538449920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1633684725,0
1538448780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1607970353,0
1538460360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1793389907,0
1538466720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2523577003,0
1538449680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1543479236,0
1538517600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1904762862,0
1538458140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1544918027,0
1538464500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2535154187,0
1538447460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2439891950,0
1538515380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1726617560,0
1538466480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2621191860,0
1538517360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1881708627,0
1538464260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2343774371,0
1538451480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1309723500,0
1538515140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1765793843,1
1538449260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2521137153,0
1538459880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1731485253,0
1538519280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1903817209,0
1538448180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1444557834,0
1538465100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3036157491,0
1538515980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1982275369,0
1538468160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2802532459,0
1538527560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2570054425,0
1538447940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1495647494,0
1538519040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1636500933,0
1538451000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1406855926,0
1538467920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2035059282,0
1538456220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1804399314,0
1538447700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1545179343,0
1538518800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1157263740,0
1538465700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2766271534,1
1538467800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1961400953,0
1538516580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.0637067250,0
1538518680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1994296604,0
1538465580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3409402084,4
1538516460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1911405486,0
1538527080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3458535003,0
1538473980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2102792758,0
1538442120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1406723619,0
1538524860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3777087431,5
1538450400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1261991167,0
1538467320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2395359472,0
1538518200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1241661570,0
1538466180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2755945674,0
1538445960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1956119470,0
1538517060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1349838764,0
1538448000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1492030772,0
1538446860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1494733380,0
1538459580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1499079097,0
1538452080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1450502052,0
1538464800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3182719441,0
1538515680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1918048831,0
1538463660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3134134543,0
1538514540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.0888783391,0
1538527260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2180687220,0
1538445480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2092915382,0
1538443260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1651335456,0
1538449560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1338204592,0
1538462280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1722527441,0
1538513160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.0748794859,0
1538447340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1487891096,0
1538451600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1403694305,0
1538464320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2471902519,0
1538460060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3000484898,0
1538515200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2045692560,0
1538449380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1308950088,0
1538462100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2148750685,0
1538468400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1863219922,0
1538512980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1498150699,0
1538441820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1677936462,0
1538466240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2623034311,0
1538517120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1388645476,0
1538470320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1860584935,0
1538449080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1547567017,0
1538461800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1456388946,0
1538521200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1919774555,0
1538512680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1228376736,0
1538445780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2250366768,0
1538465880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2707532259,0
1538516760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1857629330,0
1538449860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1636831490,0
1538462580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1922212107,0
1538513460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1203189305,0
1538469840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1912773352,0
1538520720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1094764062,0
1538467620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2706885137,1
1538448480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1550410988,0
1538518500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1729014050,0
1538465400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3349829305,0
1538446260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2291481341,0
1538516280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2152825706,1
1538463180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2014466696,0
1538444040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1769564245,0
1538514060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2664023309,0
1538526780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2416790825,0
1538453340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1408738493,0
1538456520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1770080831,0
1538459700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1593986431,0
1538462880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2103764734,0
1538445840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2019458236,0
1538442660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1679129924,0
1538512620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1186170533,1
1538515800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3232054715,0
1538518980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1860305204,0
1538522160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2161222395,0
1538447640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1737781161,0
1538515560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2024109858,0
1538521920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1585703161,0
1538454000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1412338218,0
1538473080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1870306589,0
1538451780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1034630013,0
1538445420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,1.2027348419,0
1538513340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1301911493,0
1538519700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1626582952,0
1538470860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.3437402847,0
1538447400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1504702898,0
1538453760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1450319082,0
1538523720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2413335503,0
1538451540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1660883111,0
1538445180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2237518007,0
1538513040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1297905502,0
1538521500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1728311964,0
1538527860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.2097267966,9
1538452380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesv0,3000,2,0.1404242322,0
