TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538727780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0341077728,4
1538715000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4462911128,1
1538704380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0351035223,7
1538710740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5139026225,1
1538712780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0397170097,6
1538723400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2907532300,0
1538729760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0527607950,4
1538712720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9307441694,1
1538731800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0329172530,3
1538721180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7795823283,8
1538727540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0336115964,6
1538710500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4132041102,8
1538729580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0351940149,8
1538729520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0339264778,6
1538706120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0297982324,0
1538712480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.6547308078,10
1538727300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0369726078,3
1538711340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2639228569,3
1538714520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8249844349,7
1538728260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0767025683,11
1538731440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1432103113,2
1538719740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.7655044314,7
1538722920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2415643555,7
1538711220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.7924636152,4
1538714400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6319582345,9
1538728140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0368951170,12
1538731320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0341888466,7
1538728020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0341080994,3
1538731200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0335436598,11
1538710980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2580541066,8
1538714160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3652663265,4
1538702460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9356935668,5
1538705640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.6863085943,1
1538710860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8450180502,3
1538714040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4606305006,3
1538730960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0608140426,9
1538711820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5281719525,8
1538722440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8818325732,5
1538713920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0268319146,16
1538728740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0339134979,8
1538720220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2960753361,5
1538730840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0334957555,5
1538711700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9381175038,5
1538728620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0337013262,0
1538730720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0330681460,4
1538713680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9886645111,8
1538705160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3042803507,8
1538728500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0329528045,7
1538711460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2966021459,5
1538713560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0024711944,1
1538702940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7622546389,4
1538730480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0326708811,3
1538712420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1299189013,7
1538715600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4885586652,10
1538725140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1627616272,3
1538728320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0328177919,0
1538727180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0338574605,3
1538730360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0551788770,0
1538729220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0802509010,8
1538732400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8570942076,2
1538705820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3424217297,6
1538709000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7499684402,12
1538707860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7413540838,14
1538711040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7538629250,6
1538709900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.9071498316,7
1538713080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9975774419,6
1538722620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6388589713,5
1538725800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7589222150,10
1538711940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9761901245,2
1538715120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4389506378,1
1538724660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2215664566,7
1538727840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0343123586,1
1538712900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6346348352,0
1538729880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0325991263,11
1538725620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0840028347,6
1538731920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0340159318,7
1538727660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0537783549,1
1538708520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0583135953,0
1538729700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0334354633,14
1538710560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3911149082,4
1538706300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3004135163,2
1538712600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1916956622,6
1538708340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4839176767,1
1538725320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0901459710,9
1538714640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2515881423,0
1538710380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3123899680,1
1538727360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0906205621,7
1538723100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2805365114,8
1538726220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0342721757,13
1538729400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0334773560,8
1538713380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6449837298,10
1538716560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8506601069,9
1538726100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0335663166,1
1538729280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0334982380,0
1538704860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0885421299,6
1538708040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2239310732,7
1538730180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0336959045,4
1538733360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1536873890,2
1538708940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9180664956,8
1538712120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0106085457,9
1538721660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4342688304,0
1538724840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0339286580,3
1538708820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2721359355,14
1538712000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4595175395,10
1538725740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0281690829,4
1538728920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0338160814,1
1538716080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9008652900,7
1538726700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0330265803,3
1538728800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0364449026,3
1538707560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2988464861,3
1538713860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8533548598,8
1538726580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0336134847,1
1538705340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0266824998,8
1538732880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1262968109,4
1538711640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.8285293879,5
1538724360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2347772724,4
1538730660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0838691690,4
1538709420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9187307768,4
1538711520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8994593641,11
1538722140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4252142928,2
1538728440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0326568834,9
1538709300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8380098660,5
1538700720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6251336293,2
1538716620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8642601163,0
1538719800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3310979354,0
1538722980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0678612021,0
1538726160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0846679774,2
1538716380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8408236615,4
1538719560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1331768730,3
1538722740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9513031749,2
1538725920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0296073365,3
1538702520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7201440074,6
1538708880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7254846293,11
1538705700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2170754897,10
1538724780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6414836733,10
1538727960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0621619202,3
1538731140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0332494137,4
1538702280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3021531721,2
1538708640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5153035631,7
1538727720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0342581455,1
1538710680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7333801228,0
1538717040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2462650806,1
1538706420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8068607842,3
1538725500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0777947272,14
1538731860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0884450687,7
1538714820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8834184649,5
1538708460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3821400683,8
1538733900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0525000469,0
1538710440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.2004038211,9
1538716800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6187801982,3
1538708220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3607285118,11
1538718840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1648081948,0
1538725200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5595720980,7
1538714580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4685026325,6
1538733660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0541195187,11
1538715540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0398470693,1
1538718720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.8730278043,2
1538701680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3732678461,8
1538723940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0890407820,3
1538727120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0339571579,1
1538715420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0463849733,0
1538718600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3148554110,4
1538701560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.4452902354,3
1538723820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1677863341,0
1538727000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0338317321,14
1538701440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5033917515,4
1538723700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.1535989449,0
1538726880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0350490348,0
1538706660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.1519879323,6
1538709840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.6786671783,5
1538701320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7292547583,5
1538732100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0330807796,7
1538723580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3778408230,7
1538726760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.0827266745,7
1538707620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.7949053581,6
1538709720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9513438266,2
1538733060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.2338777293,9
1538724540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3721596905,0
1538707500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8515842736,8
1538709600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9010956668,3
1538732940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3244579214,13
1538718000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0116260602,3
1538707380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5890936942,1
1538709480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0498329979,3
1538732820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.5530743110,7
1538715780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.3766096436,5
1538707260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.8275889843,10
1538717880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,1.0491184756,4
1538732700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.3117992502,0
1538715660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9898044073,1
1538717760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.9707381264,0
1538720820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.6012634969,0
1538724000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beturahi6se3ie6uen9g,2000,2,0.4096999150,5
