TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540966020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1396980751,0
1540969200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0284411043,0
1540970100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,0,0.1672786965,2
1540973280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1487037903,4
1540962600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1590009187,1
1540971060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1500917105,0
1541026200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1563093683,0
1541038920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0840820548,1
1541028240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,0,0.1330533640,0
1541023980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1704030076,1
1541036700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0836570895,0
1541026020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0951888356,1
1540970760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1590406187,0
1541032320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1603687930,0
1540968540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1501568189,2
1541030100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1212103878,2
1541036400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0740364376,2
1541031060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1122657192,0
1541034240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1213361174,0
1540962000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2936852056,2
1541035140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,3.0128680912,2
1541038320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1227850392,0
1541029800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.8151290983,0
1541026620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1310726832,1
1540966080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2042475693,0
1540962900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1422189213,0
1541039220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.9315432557,0
1541042400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1122255353,0
1540966980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1311457819,0
1540970160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1304904535,1
1540967940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1303485629,0
1541025240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.7633957948,0
1541037960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0732759589,1
1540974240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1507921628,0
1541023020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1692144568,2
1541035740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0840393937,1
1540972020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1760971851,0
1540969800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1210347872,4
1541029200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1336077131,2
1540967580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,0,0.1587413330,0
1541026980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.7339869192,1
1541033280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1668728891,1
1541029980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.8167200671,0
1541033160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.0809953299,0
1541036340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1324489082,0
1541039520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1334745209,2
1541019300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1044535933,0
1541022480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1664810184,0
1540965000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1862823401,0
1540968180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1296577627,3
1540971360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.3148885234,4
1541036100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0855655525,0
1541039280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0555326427,0
1541021100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1113089000,0
1541024280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.3145680674,0
1541029500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1013938145,1
1541032680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1508404048,0
1540971120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1674296904,1
1541022060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1576495911,0
1541039040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0858260048,0
1541030460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,3.2257282993,0
1540968900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1777677566,1
1541036820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0835992960,0
1540964520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1122624612,0
1540970880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1234530508,0
1540962300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1773464384,0
1540968660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2866717651,0
1541023800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1510633366,0
1541032200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1481593596,0
1541038560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.6692150522,1
1541021580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1998014323,0
1541037300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0000000000,0
1541040480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0831027432,1
1540964040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1391310136,0
1541020260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0925740674,0
1541023440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1592459553,1
1541020140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0834842215,0
1541023320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1508762093,2
1540969140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1121159611,0
1540972320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1210412398,1
1541037060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0752024854,0
1541040240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1817907179,0
1541028540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1411834153,0
1541031720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,1.0034006640,0
1540972080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1396089852,3
1541040000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,2.8383190133,0
1540963560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1472928802,0
1540969860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1124414005,0
1541037780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0845820370,0
1541022840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.3372606858,0
1540971840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0000000000,0
1541031240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1111901870,0
1541020620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0937771510,0
1540969620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1783055042,1
1541029020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1262317209,0
1540967400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1592396076,0
1540964220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1030365954,0
1540966260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1398215917,0
1540969440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1316652461,0
1541019180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1498994483,0
1541022360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2633012795,0
1541031900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1306494940,1
1541035080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1958905550,0
1541021220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1388295542,0
1541024400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1220828543,2
1541033940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1298937146,0
1541037120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1023830552,2
1540966920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1219036458,2
1540963740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.5671938120,2
1541038020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1723243188,0
1541041200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0659065784,1
1540968960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2703976237,1
1540964700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1484242857,0
1541038980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0919798777,0
1540966740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1305651791,1
1541021880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1583984125,1
1541034600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1393022682,2
1540973040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1320729181,0
1541036640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0852350289,0
1541019660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1596740865,0
1541032380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1297458246,10
1540970820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1514876252,0
1541034420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1315987178,0
1540966440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1974957482,2
1540968480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1827981000,0
1541021400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1517401758,1
1541018220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,30.8073875640,1
1541030940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1137461766,0
1541034120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1391540599,1
1540967220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1829661159,0
1540970400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0137660105,3
1540962780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1761950919,0
1540965960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1493447979,0
1541022180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.3034054733,0
1541025360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1424014443,0
1541034900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1024326486,0
1541038080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0640169585,0
1541035860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,5.4515191886,0
1541042160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0939766453,1
1541020920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1515894497,0
1541033640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1238680113,3
1540969920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1216587371,2
1541039940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1019584004,1
1541018700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.7275783306,0
1541031420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1886478321,0
1540967700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1315643246,0
1540974000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.4562094313,0
1540965480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1501868211,0
1541037600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0980867810,2
1540971780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1395685471,0
1540963260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1965614670,0
1541035380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1307760495,1
1541020440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1026589941,0
1541023620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1674827674,1
1541042700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1125722692,0
1540966140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1481400796,0
1540972500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0000000000,0
1541023380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1524910924,0
1541045640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0373901738,0
1540977720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1306950212,0
1541028600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1146451295,0
1541034960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1222403222,0
1541036760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0929527823,0
1541034540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1397493811,0
1540966560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2049812583,0
1540974960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1404325429,0
1540964340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2515234204,1
1541025840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,3.4150193728,0
1541044920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0475045230,0
1540972740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2504478053,0
1541019360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1672766242,1
1541041620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1937813014,1
1540976880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2340913114,0
1540968360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1589068454,0
1541027760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1428460515,1
1541019240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1054577879,1
1541041500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0648750999,0
1540973580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1593248291,1
1541024460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1882844752,1
1540976640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1220742944,0
1541027520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1863063508,0
1540976520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1306158826,0
1541032740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.2313012767,0
1541027400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1122090115,1
1540974300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1305874595,0
1541025180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1028677557,0
1541035680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1689253030,0
1540967760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1495272124,2
1541018640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0949550667,0
1541033460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0561405351,0
1541044080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.0746993801,0
1540965540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1222189620,8
1540967640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghvh9i6se0g77c1c5g,3000,1,0.1335824667,1
