TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538161380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.7594582879,75
1538143320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.5789678814,86
1538174100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.7387626313,48
1538156040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.9158929782,51
1538127300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.2898184763,50
1538106060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.2768691796,37
1538140020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,5.1200913941,33
1538118780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,5.0560993631,92
1538178180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.3381567997,55
1538156940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.1021370083,50
1538169660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,17.7984039247,76
1538096400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,7.6384055823,68
1538109120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,7.8077514880,129
1538147280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.4408745850,40
1538160000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.6466350770,106
1538106900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.5333503855,47
1538145060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.1227202568,91
1538113200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,2.1964781552,63
1538157780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.1745249696,51
1538125920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.0699319925,81
1538104680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,5.2315912726,44
1538164080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.1398087762,126
1538142840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.4178987082,40
1538176800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,14.6485987285,47
1538110980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.0886154468,146
1538155560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.8132595172,95
1538123700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.8180427818,54
1538102460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.1813278662,72
1538161860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.5378017514,47
1538140620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.2380287722,70
1538174580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.7908070707,68
1538108760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,5.0210638852,81
1538153340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,5.4082727085,51
1538121480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.3998992899,52
1538159640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,3.6404608283,139
1538172360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,4.0511624435,43
1538106540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf470,1000,5,8.1279405299,39
1538130780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,9.5121529239,33
1538133960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.1005893399,45
1538137140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.2653193579,34
1538140320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5257008800,32
1538156220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.4391468822,36
1538159400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.2296585404,49
1538097840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.1885461008,111
1538162580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.5619532530,35
1538165760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,23.8424262583,40
1538113740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.1474641044,40
1538116920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.5878037190,35
1538120100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.8678261143,32
1538123280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.4030591998,36
1538097600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.3569620340,36
1538164380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.2456304359,34
1538167560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,13.1380228159,47
1538170740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.1218718572,37
1538173920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.4838854758,39
1538121900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.3994840709,37
1538125080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.4129029455,35
1538128260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,13.2762938629,42
1538131440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.6295388532,69
1538150520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,14.2596882057,33
1538156880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.6448474201,35
1538165340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.7858125246,40
1538171700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.7756790761,38
1538122860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.4496356223,34
1538129220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.9533158521,32
1538148300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,14.2209597757,43
1538154660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.7581050351,37
1538099400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.7673002100,34
1538105760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.8060648814,32
1538124840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,9.3412792685,32
1538131200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.6541498975,73
1538103540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.5091529841,65
1538097180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.2195509178,33
1538128980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.0904751009,61
1538122620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.2403000354,39
1538158680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.7859290161,53
1538165040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.9579152044,33
1538156460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.3136611093,65
1538162820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.6103522698,34
1538181900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.5702956821,38
1538129820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,14.2140695201,34
1538133000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5276490238,35
1538163780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.9060336018,36
1538166960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.7091182122,34
1538155260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.7916763541,31
1538158440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.2826924289,36
1538112780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.6531521582,33
1538115960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.9508229710,40
1538138100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5501448230,35
1538141280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.9280401601,35
1538098800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.0439672723,33
1538163540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.4028954066,35
1538166720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.2743164978,31
1538121060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.5282542553,31
1538124240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.2894326879,34
1538163420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.3636520159,37
1538166600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,13.0823338422,41
1538120940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.1545017952,65
1538124120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5879372591,44
1538146380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.0535637025,36
1538149560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.8233525342,31
1538098560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.5635826850,43
1538147340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5368483025,40
1538174880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5644663078,43
1538098440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.5913469875,33
1538132400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.6063094707,38
1538157840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.3124346089,44
1538123880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.1802246597,46
1538172660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.9137051713,34
1538130180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.1803427718,53
1538121660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.2560809064,94
1538155620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.5149462152,35
1538157720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.2807443136,33
1538106720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.6272642969,38
1538132160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5980748703,65
1538155500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.9224102722,79
1538180940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.1180342771,66
1538104500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.1654150495,37
1538129940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.8521817975,33
1538132040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.0907638617,39
1538166000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.0488592324,77
1538157480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.0572622263,36
1538115000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.3622904867,31
1538127720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,14.0439060819,50
1538124540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.1606785889,35
1538164740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.2225669758,70
1538167920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.7871482544,37
1538168820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.1572220416,67
1538172000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,9.3930800289,37
1538119980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,9.8561582668,36
1538123160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,13.3814592821,33
1538132700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.1184870290,33
1538135880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.6389912763,33
1538145420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.3976541116,36
1538148600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.8331708454,33
1538158140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.8193481997,36
1538099760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.9364947277,33
1538096580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.4991487957,36
1538161320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,8.8897854020,47
1538122020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.6302725793,36
1538125200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,14.0480752922,40
1538103840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.0099037920,41
1538129280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.6013870539,33
1538101620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,9.9007977424,34
1538127060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.7765780725,63
1538156760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.8254044366,36
1538169480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.2590158252,30
1538182200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5333315414,33
1538133360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.6223735587,60
1538154540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.3609578263,35
1538158800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.2632247727,52
1538167260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.9007676600,38
1538179980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.9478797029,37
1538131140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.3896755960,35
1538156580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.4365491579,58
1538137440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.4212170614,33
1538162880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.1930680339,34
1538101320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.6111023338,37
1538114040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,13.5838608163,34
1538126760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,14.0762773496,33
1538135220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.3049275149,41
1538160660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.9625275772,35
1538099100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.7717272917,32
1538111820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.5032502800,36
1538136180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.5227854416,50
1538139360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.8786642055,34
1538161620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.7244545599,52
1538164800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.4163669230,39
1538119020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.5060998969,40
1538122200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.4392040282,68
1538131740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.9277234358,37
1538134920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.5944512024,37
1538165700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,17.7395849650,95
1538168880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.6499329224,33
1538144460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.6615919634,31
1538147640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.2354872437,33
1538157180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.6174486871,32
1538160360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.1061632032,31
1538096640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,17.8326662480,37
1538169780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.2054165716,34
1538172960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.6131744636,31
1538097540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.6037168740,72
1538100720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,14.4449665977,40
1538122980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.7035276147,39
1538126160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.1892455621,34
1538098500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.5065023215,34
1538155800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.3027571979,65
1538168520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.8348842372,67
1538123940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.3205027161,37
1538181240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,11.3504127176,38
1538104800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.3778651664,34
1538130240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,19.3255068975,34
1538153580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.7784521171,32
1538166300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.0797149000,37
1538179020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.7826716185,84
1538102580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.2852749207,34
1538128020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,10.7141353107,35
1538100360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,13.3151043420,34
1538134320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf47g,1000,4,12.0545305219,35
