TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540545300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1129027646,1
1540536780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0835207552,1
1540547400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1803403457,1
1540538880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0561694389,1
1540530360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0975338317,1
1540545180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.2321399161,2
1540547280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1260383804,1
1540536660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0421467499,1
1540538760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0975772073,2
1540530240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0980945081,1
1540531260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1398977918,2
1540534440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0563190913,2
1540543980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0419953485,2
1540547160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1137231199,1
1540533300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1126907477,1
1540536480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0696220125,2
1540546020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1118147701,2
1540535340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0565560827,1
1540538520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0984307529,1
1540537380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0423711141,1
1540540560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1039949368,1
1540539420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0843605047,2
1540542600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0847737876,2
1540531920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0559785210,1
1540541460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0699491374,1
1540544640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0982391068,1
1540530780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0702595151,2
1540533960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0560452410,2
1540543500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.2419076966,1
1540546680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1257520377,1
1540531740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0768767159,1
1540536000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1257941306,2
1540544460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0980990247,1
1540538040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0839987943,1
1540533780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0419326739,2
1540546500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0700830260,1
1540540080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0984028256,1
1540535820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0561994147,1
1540542120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1540052405,2
1540537860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1054370256,1
1540531440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0914203807,1
1540544160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0839012162,2
1540539900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0832139785,1
1540533480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0422066094,2
1540546200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.2949767038,1
1540541940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0702072283,1
1540535520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0844639004,2
1540533360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0977040127,1
1540542900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0556545121,1
1540546080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0984721305,2
1540534380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0702004684,1
1540537560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0420411827,1
1540547100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1396270859,1
1540534260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0987321456,1
1540537440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0563247124,1
1540546980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1120372807,2
1540538460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0980984829,1
1540541640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1265945306,2
1540538340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0698108713,2
1540541520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0847210490,2
1540533000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0696186502,1
1540542540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1275992100,2
1540545720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0561329110,2
1540532880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0555236174,1
1540542420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1671940093,1
1540545600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0859860037,2
1540537080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0835522022,1
1540530660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0565733246,1
1540543380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1258018392,1
1540534860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1118252917,1
1540547580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0423407261,2
1540536960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0562232848,1
1540541160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1392391218,1
1540534740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0835294864,2
1540547460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1265883307,2
1540538940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0843406468,2
1540541040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1132317366,1
1540532520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.1262320567,1
1540545240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0555619218,1
1540538820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0981077260,2
1540530300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0839935089,2
1540532400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0979557549,1
1540543020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0985805332,1
1540545120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l6g,1000,2,0.0562920307,1
1540541820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111553430,0
1540545000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0141838597,0
1540531140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0168485409,0
1540534320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0141179792,0
1540533180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0281362033,0
1540536360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111980505,0
1540539540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0084935465,0
1540542720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0056970498,0
1540541580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0224298543,0
1540544760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055762064,0
1540547940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0141053876,0
1540534080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0169339019,0
1540530900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055651509,0
1540532940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0139899286,0
1540536120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0139194351,0
1540539300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0056447131,0
1540542480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112987767,0
1540544520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0576461167,0
1540533900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112619689,0
1540540260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111385080,0
1540533840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055976663,0
1540542300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0113391989,0
1540535880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0110693291,0
1540542240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0110212690,0
1540531620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0140708089,0
1540533660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0195459824,0
1540544280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0084324525,0
1540540020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055012389,0
1540533600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0168140910,0
1540542060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0170669956,0
1540535640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0196297717,0
1540542000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0088129443,0
1540531380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0084324465,0
1540533420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0083641640,0
1540539780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0223491059,0
1540544040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0166651654,0
1540540740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111313481,0
1540543920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0226066747,0
1540532220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0056862647,0
1540535400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0168726890,0
1540540620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0140985968,0
1540543800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112136939,0
1540532100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112237579,0
1540535280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111678809,0
1540540500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0028630082,0
1540543680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0142592893,0
1540531980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0251192541,0
1540535160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0084431139,0
1540540380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0197740817,0
1540543560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0138161817,0
1540531860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112373576,0
1540535040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112252390,0
1540541340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0140751052,0
1540532820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0056112189,0
1540543440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0164947658,0
1540534920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0084817680,0
1540541220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0196178640,0
1540532700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0056582166,0
1540543320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0057317334,0
1540534800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112859741,0
1540541100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055011809,0
1540543200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0027717746,0
1540532580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0170114052,0
1540534680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0139292611,0
1540540980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111848100,0
1540543080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0084941404,0
1540532460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0169028305,0
1540534560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055357786,0
1540540860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0096680953,0
1540532340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0196517223,0
1540542960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111310316,0
1540537620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0097553788,0
1540540800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112473633,0
1540539660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0056698921,0
1540542840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0138013162,0
1540532160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0028208126,0
1540541700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055951020,0
1540544880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0114114958,0
1540534200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0028070261,0
1540531020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112271289,0
1540543740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0056315913,0
1540546920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0083509836,0
1540536240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0028070068,0
1540533060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0027906451,0
1540545780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0139895270,0
1540538280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0140424550,0
1540535100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112541662,0
1540547820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0028014248,0
1540537140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0028403104,0
1540540320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055902755,0
1540542360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055039848,0
1540538100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0140268066,0
1540531680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111012481,0
1540544400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0139941914,0
1540540140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0111686194,0
1540533720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0112888582,0
1540546440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0056333072,0
1540542180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0153841997,0
1540535760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0193746122,0
1540531500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0195899457,0
1540544220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0084941426,0
1540537800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0113532531,0
1540533540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0139773208,0
1540546260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0055976757,0
1540539840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0196504035,0
1540535580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0586208708,0
1540538700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0028515000,0
1540541880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l70,5000,2,0.0085385136,0
