TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537933260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1401759226,1
1538007540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0560580284,0
1537945980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0415056988,1
1537996860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0000000000,0
1537938480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0422461730,1
1537942560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0774926292,1
1537931880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0559524675,0
1537940340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0702211475,0
1537929660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0494418571,1
1537950720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0818898159,1
1537927320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0553983622,2
1538001600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0851251371,1
1537940040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0560074848,0
1537948500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0989164589,0
1537929360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0705986885,2
1537925100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0563489626,2
1537999380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0140072760,0
1537937820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0839245788,1
1537954800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0983616793,2
1538003520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0141177293,0
1537931280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0694225014,1
1537935480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0853282792,2
1537948200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,4,0.0567159028,2
1538007600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.3009250071,0
1537999080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0140764439,1
1538008620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1267090604,1
1537932180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0705729659,1
1537936260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0697476218,2
1537927740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0282809373,1
1537943640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0558847977,1
1537994520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,13.9046623171,1
1538007240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0704394606,1
1537941420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1121521317,1
1537954140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1126206986,2
1538005020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0708889417,1
1537947600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,3,0.0423874961,1
1537951800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1402565158,0
1537998480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0281529391,2
1537945380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0699739508,1
1538002680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0140626852,0
1537926240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0423961096,1
1537949580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0423259342,2
1537996260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0282920029,1
1538000460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0000000000,1
1537924020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0424034756,0
1537948380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,4,0.0972326168,2
1537954740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0414444366,0
1537999260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0279870423,1
1537937700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0850125159,2
1538005620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0139127915,1
1537923840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1277187115,1
1537954500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0842801931,1
1537934280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,4,0.0699827988,1
1538005380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0138858921,0
1537940640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0573039390,0
1537939500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0845450290,0
1537947900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1197750432,0
1537954260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0353025357,2
1537940400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0479448085,1
1537938180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0702559322,1
1537925400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0988123233,1
1538008140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0766687237,1
1537933800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0423122419,2
1537940160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0980387841,0
1537931580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0354354098,1
1537937940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0561823570,1
1537950600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0282649204,1
1538001480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0282642233,0
1537939920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1121660231,1
1538007840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0564512061,2
1538006700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.6950280687,2
1537924920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1209915927,1
1538009760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0973206775,2
1537941840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0908423184,1
1537930140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1280103535,1
1537941720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0561191214,1
1537950120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0141871927,1
1537938420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0560050884,1
1538009520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0425097399,2
1538001000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,12.5683623518,0
1537955340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,3,0.0841851689,1
1537998780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0420370505,0
1538009280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0841460646,1
1537924320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0836221303,1
1538007060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1118845375,0
1537941240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0980319096,2
1537939020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0560828322,0
1538009040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0848381283,2
1537955940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0837494389,2
1537924080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0703480899,1
1538006820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0557000925,2
1538008920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0845907272,2
1537955820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0841558699,1
1537933500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0845413058,0
1537926000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0564641360,1
1537938720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0838378046,2
1537937580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0700774707,2
1537950300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0980092656,0
1538001180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0000000000,0
1537939620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,5,0.0706105250,1
1537952340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0842876276,0
1538003220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0000000000,0
1538008440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0136485071,1
1537936200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1260422256,1
1538007300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0987504979,2
1538006220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0698314423,2
1537925520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0843678996,1
1537933980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0702538399,2
1537938240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0702914172,2
1537936020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0561853745,1
1537942320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0697789328,0
1537955040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0840373182,0
1538005920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,12.2492348451,1
1537940100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1118253409,1
1537952820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1134293705,4
1538003700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0847271750,2
1537935720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,3,0.0986892518,0
1537939800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0700849663,0
1537952520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0835031235,1
1538008740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1405502576,1
1538003400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0000000000,2
1537923780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,4,0.1113937292,1
1537936500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0426245663,0
1537953420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0855392308,2
1538004300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0000000000,0
1537943760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0698353785,1
1537932060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1275759706,0
1537994640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,1.1257813257,1
1538007360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0839343262,1
1538005140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1682455134,2
1537939320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0698943096,2
1537952040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0557581027,2
1538002920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0420142255,1
1537937100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1403111283,2
1537949820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0279827024,1
1538009220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1205235574,0
1538000700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0000000000,1
1538007000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.0837413030,1
1537953900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7l0,1000,2,0.1020880379,1
1537996080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0140661544,0
1537927920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0055874792,0
1537924740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0141018019,0
1537995840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0084686536,0
1537943820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0140052946,0
1537947000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0167201048,0
1537950180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0083397909,0
1537953360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0139458349,0
1537927680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0112754971,0
1537997640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0141522641,0
1538004000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0140598247,0
1537925460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0056952472,0
1537955160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0111986592,0
1537995420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0900955699,0
1538001780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0193427004,0
1537952940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0112869147,0
1537929480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0055571002,0
1537935840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0085074247,0
1537954920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0111643912,0
1537933620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0056152070,0
1537927260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0112671188,0
1537952700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0083346131,0
1537995120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0110043669,0
1537934580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0112372302,0
1537937760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0084375769,0
1537997040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0084265946,0
1537942860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0126180618,0
1537946040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0222943771,0
1537925700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0056392182,0
1537928880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0112974447,0
1537996800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0138700688,0
1537951140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0111449938,0
1537954320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0112421798,0
1537996680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0084545791,0
1537952100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0055599534,0
1537954200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0140630390,0
1537994460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,22.4580306062,0
1537928640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0056502748,0
1537951980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0140599423,0
1538004960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0083992089,0
1537926420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0085184397,0
1537928520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0056974682,0
1537953960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0099199513,0
1538002740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0140793622,0
1537926300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0113138151,0
1537951740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0112250269,0
1537936800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0140528228,0
1537929180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0028235392,0
1537932360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0197584732,0
1537941900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0140800389,0
1537945080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0084469964,0
1537954620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0027825405,0
1537994820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,1.4492763002,0
1537998000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7lg,5000,2,0.0111394670,0
