TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538351400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0701536619,2
1538348100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.1257909332,3
1538351280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,4,0.1131971157,0
1538339580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0093022896,1
1538342760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.2949398568,3
1538352300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0855606411,2
1538339460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,3,0.0281803000,0
1538342640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0822838188,1
1538352180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0570352580,2
1538355360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.1095847981,3
1538346840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0564332661,3
1538340420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0141734416,2
1538353140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0690615331,1
1538344620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0996960599,1
1538346720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0138028736,2
1538350920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0842378080,0
1538344500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.1252751368,2
1538348700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.1123909077,0
1538350800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0699871591,3
1538342280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0559075649,0
1538355000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.1094117078,3
1538348580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0834318055,1
1538340060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0212603214,3
1538352780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0204729646,2
1538342160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.0977514734,2
1538354880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0h0,1000,2,0.1471215868,2
1538351580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0491354022,0
1538354760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0487631900,0
1538344080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0141316143,0
1538340900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0423818665,0
1538342940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.2678401441,0
1538346120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0422592859,0
1538349300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0139293341,0
1538352480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0284665854,0
1538351340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0346918870,0
1538354520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0355062085,0
1538340660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0142466286,0
1538343840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0357102190,0
1538342700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.2539570934,0
1538345880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0136494730,0
1538349060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0379495437,0
1538352240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0287344869,0
1538343660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0276453397,0
1538354280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0422238395,0
1538350020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0481363193,0
1538343600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0565302997,0
1538352060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0214208385,0
1538345640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0275645431,0
1538352000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0351766218,0
1538341380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0278947845,0
1538354040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0220684975,0
1538343420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0136874582,0
1538349780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0540656283,0
1538343360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0209168840,0
1538351820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0346720174,0
1538345400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,0,0.3382927107,0
1538341140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0352265165,0
1538351760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0430174084,0
1538343180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0070519441,0
1538353800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0139741045,0
1538349540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0348250454,0
1538350500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0141320217,0
1538353680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0281342543,0
1538341980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0141739432,0
1538345160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0069624414,0
1538350380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0352473412,0
1538353560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0142985412,0
1538341860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0280301364,0
1538345040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0071007931,0
1538350260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0286469298,0
1538353440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0286194661,0
1538341740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0279675668,0
1538344920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0493489241,0
1538350140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0204797508,0
1538353320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0486818007,0
1538341620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.4762457971,0
1538344800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0354200873,0
1538351100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0202475318,0
1538342580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0213037083,0
1538353200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0271760998,0
1538344680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0355627072,0
1538350980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0208419928,0
1538353080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0143212082,0
1538342460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0145168928,0
1538344560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0282355111,0
1538350860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0141225024,0
1538342340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0210730794,0
1538352960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0000000000,0
1538344440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0204856578,0
1538350740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0282328930,0
1538342220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0282261792,0
1538352840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0211558897,0
1538344320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0252026935,0
1538350620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0000000000,0
1538352720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0281820363,0
1538342100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0277832593,0
1538347380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0104448748,0
1538350560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0140350085,0
1538339880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0207164558,0
1538349420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0207023862,0
1538352600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0282186081,0
1538338740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,56.3346825101,0
1538341920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0138283665,0
1538351460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0072075372,0
1538354640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0275930754,0
1538343960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0277572594,0
1538340780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0138457770,0
1538353500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0215199028,0
1538346000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0139634774,0
1538342820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0348704213,0
1538344860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0348161685,0
1538348040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0272095605,0
1538346900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0213636255,0
1538350080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0205271692,0
1538339400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0140837360,0
1538352120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0211755125,0
1538347860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.1735512406,0
1538341440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0248616282,0
1538354160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0070175166,0
1538349900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0214697464,0
1538343480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0143835546,0
1538339220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0529350939,0
1538351940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0246448509,0
1538345520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0415087478,0
1538341260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0282743847,0
1538353980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0275618211,0
1538347560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0417409639,0
1538343300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0211196696,0
1538349600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0562191248,0
1538345340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0348093374,0
1538338920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,5.9798759214,0
1538351640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0146651526,0
1538338800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,53.1010153632,0
1538348340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0348619604,0
1538351520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0561869459,0
1538339820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0677615908,0
1538343000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0489387555,0
1538352540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0210834372,0
1538339700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0208966718,0
1538342880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0140848132,0
1538352420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0282235579,0
1538343900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0276887579,0
1538347080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0141674446,0
1538343780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0278109297,0
1538346960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0137225240,0
1538347980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0211441757,0
1538351160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0138680479,0
1538348940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0213067225,0
1538351040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0497222499,0
1538342520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0348368445,0
1538355240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0358686288,0
1538348820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0070113151,0
1538340300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0139466901,0
1538342400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0213311109,0
1538353020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0634966040,0
1538355120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0275964122,0
1538346600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0281753171,0
1538340180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0140830978,0
1538352900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0216394461,0
1538344380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0355658104,0
1538346480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0138779897,0
1538350680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0215376046,0
1538344260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0280889662,0
1538348460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0274292437,0
1538338860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,5.5103527559,0
1538342040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0525373013,0
1538345220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0274549662,0
1538348400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0211289512,0
1538347260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0358632596,0
1538350440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0393539892,0
1538353620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0208585082,0
1538339760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0212473402,0
1538341800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0283389202,0
1538344980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0734819783,0
1538348160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0141002176,0
1538347020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0416474289,0
1538350200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0285018846,0
1538353380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0345523719,0
1538339520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0415777963,0
1538355420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0440896675,0
1538341560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0351780321,0
1538344740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0141384411,0
1538347920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0218070229,0
1538349960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0354450609,0
1538339340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0701848985,0
1538345700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0140855049,0
1538339280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0565636591,0
1538347740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,0,0.0349931908,0
1538354100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0388474051,0
1538341320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0353857120,0
1538347680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0208553949,0
1538339100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.2473613356,0
1538349720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0177949588,0
1538345460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0000000000,0
1538339040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0910485567,0
1538347500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0hg,2000,2,0.0597039613,0
