TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538385600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.9268676704,111
1538409900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7337562631,46
1538413080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6475044052,69
1538435340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.9225518269,49
1538438520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5553518088,167
1538358900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1441783008,199
1538362080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7851556985,95
1538384340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.6050807950,34
1538387520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.7382947045,64
1538384220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1540593604,90
1538387400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,13.1272843751,66
1538418180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7611814436,61
1538421360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8715724471,41
1538409660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7029399082,40
1538412840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.4660753281,32
1538367180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8115231495,63
1538370360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2546378923,50
1538392500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2051019148,83
1538395680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3180802880,77
1538421120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.1849620790,59
1538378640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1620289446,43
1538393460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5986043187,90
1538418900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.8083190447,48
1538421000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9174933429,133
1538376420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.9964410411,63
1538378520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1657143287,43
1538403960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4382147335,94
1538418780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8767473733,75
1538376300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.9311545410,33
1538401740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8336738185,68
1538429280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6251377189,141
1538386800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,13.8835661107,35
1538378280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.2019840709,75
1538412240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0040258714,34
1538427060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0669306084,41
1538384580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5977474665,85
1538376060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9121306131,57
1538410020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9650697819,70
1538412120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4716872783,34
1538421660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2079308525,167
1538424840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7415474265,37
1538434380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6847881791,141
1538437560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1034755260,156
1538385540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0400528361,110
1538388720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3978153258,32
1538410980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0431461000,87
1538414160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5843629702,128
1538389620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.9421348470,50
1538392800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8809091936,71
1538415060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4544435339,68
1538356680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7380396868,43
1538418240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2007431689,65
1538366220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2181909040,40
1538369400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.1363340465,141
1538382120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1772848446,58
1538378940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0605059889,51
1538419140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0332709490,96
1538422320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5685723417,124
1538426400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.9207897007,82
1538377560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3168389913,51
1538390280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0567115918,128
1538403000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.6801664450,73
1538415720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6781845468,143
1538424180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.9105198514,39
1538379600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.2413735148,38
1538375340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4266952788,91
1538388060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.0339795329,46
1538400780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9914110065,53
1538413500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2420441477,83
1538377380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2090634282,47
1538358240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2539004945,65
1538383680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2820494428,73
1538356020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9651533107,34
1538381460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7649505465,125
1538411160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1223663544,34
1538423880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.9664145133,54
1538436600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.4067639021,66
1538387760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.7444734947,111
1538413200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4391562532,42
1538408940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7466071799,34
1538386500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,16.5595815976,44
1538355720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2375245479,60
1538389680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.6367190905,198
1538365260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1140114639,38
1538368440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1080453984,88
1538411940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5262980700,72
1538381160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6361115284,53
1538377980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.2219776526,70
1538415120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4748517627,132
1538441580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.9941618213,74
1538390580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4407355721,43
1538393760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3394412949,31
1538416020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.9150855231,40
1538419200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.2341001383,97
1538373420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6358806645,35
1538376600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8585944417,38
1538386140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,13.2152486165,91
1538389320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0333282182,148
1538420100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.8194629410,87
1538423280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3159359838,77
1538398860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0208244147,47
1538402040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5575488886,56
1538414760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.7547370097,60
1538374380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2071216987,71
1538387100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.1713653158,37
1538421060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7812273988,77
1538399820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.9211698276,92
1538412540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2261515963,57
1538427360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1635418342,137
1538425140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1767579806,191
1538380560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4864794151,118
1538410200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6216707378,101
1538422920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8095211299,75
1538378340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4384166838,54
1538435640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1831200454,56
1538359200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.5932363742,68
1538384640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8518518837,61
1538407980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4423923318,63
1538420700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5381419849,45
1538433420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6705448951,138
1538356980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8258389089,98
1538382420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5943126756,202
1538381340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2765252267,53
1538384520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1212625304,53
1538387700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.6313676351,77
1538390880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.6647919611,111
1538370660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.6829423946,56
1538373840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8141536646,33
1538356800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.5421414367,297
1538440620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5603999762,45
1538387460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.6207918530,60
1538390640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5275220080,37
1538406540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.9369798423,56
1538409720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7107828026,197
1538414940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3670749019,74
1538418120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4122081427,126
1538421300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3092944636,47
1538424480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2049764608,102
1538372460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9131747485,78
1538375640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5568228032,168
1538404260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1369047016,68
1538407440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8184527749,50
1538380860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8797687667,58
1538384040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2016883395,84
1538387220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2939826821,106
1538390400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8380384200,82
1538405220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1356401201,125
1538381820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8164539174,71
1538388180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.0433406393,35
1538424240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0855551640,86
1538356320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3905085385,56
1538422020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2325782390,54
1538441100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2134454485,32
1538409240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3456320383,61
1538441040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1483024785,93
1538356080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7335381513,31
1538407020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1037179351,49
1538417640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7578589124,59
1538424000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5506593414,48
1538375160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3495210732,50
1538438820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9155898416,40
1538415420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.5115938346,175
1538421780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3952332571,100
1538372940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.4757805101,121
1538383560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0205690918,97
1538389920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2533573437,45
1538372880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5985177934,83
1538439660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.8238274740,42
1538388660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.1624525923,58
1538391840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4329356240,95
1538371620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.5106483754,75
1538374800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3762649793,54
1538405580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0226714039,205
1538408760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8179442974,143
1538357760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6569213171,59
1538413980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2619624173,61
1538417160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9432241168,74
1538371500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8373910576,89
1538374680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3923400890,54
1538388420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5323701375,100
1538391600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.2221310328,46
1538379900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4173997417,83
1538383080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.4136685962,60
1538422260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3472216604,38
1538425440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0800683701,42
1538408400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4457636483,106
1538423220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1309886978,39
1538391360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9714852327,57
1538406180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0530468091,88
1538440140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3849235208,53
1538408280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0567356931,136
1538389140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6282555039,57
1538425200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5067232869,37
1538357280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9355904712,48
1538406060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.9445349892,38
1538416680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.3835020152,68
1538374200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6511294534,154
1538422980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3741263856,49
1538414460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1347989406,54
