TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540532100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3499108464,0
1540535280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3758627258,0
1540540500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3473035927,0
1540543680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3906417048,0
1540531980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3499606222,0
1540535160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3112869842,0
1540540380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3427336461,0
1540543560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3286880584,0
1540531860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4497801308,0
1540535040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3415487384,0
1540541340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2904755947,0
1540532820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3668907413,0
1540543440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3293575476,0
1540534920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3396004137,0
1540541220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3288586122,0
1540532700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3437738135,0
1540543320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3404497710,0
1540534800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3406548022,0
1540541100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3248648104,0
1540543200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3325078523,0
1540532580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3784282124,0
1540534680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3570825836,0
1540540980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3270860421,0
1540543080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3337781888,0
1540532460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3519234545,0
1540534560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2841307128,0
1540540860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3391045898,0
1540532340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3444152153,0
1540542960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2993051654,0
1540537620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3228642202,0
1540540800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3316316843,0
1540539660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3317462919,0
1540542840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2930210601,0
1540532160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3432224168,0
1540541700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2891768742,0
1540544880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3249106920,0
1540534200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3570109616,0
1540531020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3853486247,0
1540543740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3316799836,0
1540546920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3240376548,0
1540536240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3423482370,0
1540533060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3530062838,0
1540545780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3352708379,0
1540538280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3284762708,0
1540535100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3763634600,0
1540547820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3493908160,0
1540537140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3260248813,0
1540540320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3283948170,0
1540542360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2639573102,0
1540538100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2686372986,0
1540531680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3563378062,0
1540544400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3267882165,0
1540540140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3412709764,0
1540533720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4167981607,0
1540546440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4272279125,0
1540542180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2557873978,0
1540535760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3505763087,0
1540531500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3821031746,0
1540544220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3231689862,0
1540537800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3468078931,0
1540533540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3493891675,0
1540546260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3420451146,0
1540539840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3544968243,0
1540535580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3796802558,0
1540548300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3951353777,0
1540538700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2797945672,0
1540541880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2699884144,0
1540538580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3231553422,0
1540541760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2866176041,0
1540533240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3489651929,0
1540542780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2906497427,0
1540545960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3461756375,0
1540533120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3549395278,0
1540542660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2889805728,0
1540545840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3336413050,0
1540534140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3706709916,0
1540537320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3348911010,0
1540546860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3310695341,0
1540534020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3554241115,0
1540537200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3165598962,0
1540546740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3185886599,0
1540538220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3806201263,0
1540541400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2876356655,0
1540534980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3599734010,0
1540547700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.2925001104,0
1540539180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3425995000,0
1540541280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4516945297,0
1540532760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3611671145,0
1540545480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3287012824,0
1540539060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3213872661,0
1540530540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3812486637,0
1540543260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3355291956,0
1540532640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3540647565,0
1540545360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3224434672,0
1540536840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3382824319,0
1540530420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3538130935,0
1540543140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3337615624,0
1540534620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3538500980,0
1540536720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3356502013,0
1540547340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3503830849,0
1540540920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4015405578,0
1540534500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3376004943,0
1540547220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3267545607,0
1540532280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3517098944,0
1540535460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3553415687,0
1540538640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3354115028,0
1540537500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3233714113,0
1540540680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3282008998,0
1540543860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4112394197,0
1540547040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3263013052,0
1540545900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3613016445,0
1540532040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3466204021,0
1540535220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3794950297,0
1540538400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3185573670,0
1540537260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3243620645,0
1540540440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3502574631,0
1540543620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3303583836,0
1540546800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3227356125,0
1540545660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3361270390,0
1540531800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3562369088,0
1540538160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3257069698,0
1540546620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3186275008,0
1540540200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3482268091,0
1540535940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3348873432,0
1540546560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3117623382,0
1540537980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3295921648,0
1540544340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3275671198,0
1540531560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3598708268,0
1540537920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3240236055,0
1540546380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3225413923,0
1540539960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3415044010,0
1540546320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3922933670,0
1540535700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3835167210,0
1540537740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3255978626,0
1540544100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3163545752,0
1540531320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3858276437,0
1540537680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3173765087,0
1540546140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3413369327,0
1540545060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3341870259,0
1540548240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4296463282,0
1540536540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3247208764,0
1540539720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3401888019,0
1540531200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4754261788,0
1540544940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3291596357,0
1540548120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3503554441,0
1540536420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3332578175,0
1540539600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3327246628,0
1540531080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3656921608,0
1540544820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3250604290,0
1540548000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3248896123,0
1540536300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4089934476,0
1540539480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3217125477,0
1540530960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3440126878,0
1540544700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3311760703,0
1540547880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.5352357873,0
1540536180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3353996085,0
1540539360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3228200297,0
1540530840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3564312278,0
1540544580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3312907993,0
1540547760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3451125698,0
1540536060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3516133107,0
1540539240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3263118839,0
1540530720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3620599794,0
1540545540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3321504034,0
1540547640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3291882688,0
1540537020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.4451896536,0
1540539120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3141941649,0
1540530600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3570102749,0
1540545420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3294015739,0
1540536900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3293615612,0
1540547520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3159301833,0
1540539000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3097895681,0
1540530480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3465140417,0
1540545300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3346785573,0
1540536780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3321917891,0
1540547400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3241224160,0
1540538880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3945910930,0
1540530360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3547729533,0
1540545180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3651206531,0
1540547280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3801338191,0
1540536660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3169629442,0
1540538760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3257483297,0
1540530240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3598149852,0
1540531260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3642292625,0
1540534440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3357627331,0
1540543980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3189247315,0
1540547160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3268646321,0
1540533300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3583391796,0
1540536480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3315560578,0
1540546020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3325439570,0
1540535340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k2g,150,2,0.3477040308,0
