TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540940760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.7621604472,0
1540950300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0088218300,0
1540953480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0116764838,0
1540886580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0062193657,0
1540889760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.2903411622,0
1540912020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0070567532,0
1540915200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0059601228,0
1540882140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0057072942,0
1540885320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0045774528,0
1540916100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0064570799,0
1540919280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0065011804,0
1540894860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.9518728859,0
1540898040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,7.3427286047,0
1540907580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0070746994,0
1540910760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0071247398,0
1540941540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0067658102,0
1540944720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0068557771,0
1540923360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0103699161,1
1540948800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0070415726,1
1540921140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0069639069,0
1540876560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0061528212,0
1540946580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0072392713,0
1540906200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0073541032,1
1540918920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0050437807,0
1540952880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0096841348,0
1540931640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,4.6260617100,0
1540944360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0075981130,0
1540880640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0058137231,0
1540903980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.1795369763,0
1540916700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0056224211,0
1540950660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0072500125,0
1540929420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,2.1317736380,0
1540942140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0080078367,0
1540956960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0093390880,0
1540878420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.0048149125,0
1540884720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0065265248,0
1540954740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0089210459,0
1540876200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0081524872,0
1540910160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0087567306,0
1540936620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0076211677,0
1540939800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0073268573,0
1540945020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0067750267,0
1540948200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0075533344,0
1540883460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.7680467164,0
1540886640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0063876633,0
1540951380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0059077468,0
1540954560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0085967375,0
1540902540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0082126694,0
1540905720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,2.7274464850,0
1540910940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0069754414,0
1540914120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0074441496,5
1540917300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0080330909,0
1540920480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0105243651,0
1540900260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.4460837579,0
1540903440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,2.6270744468,1
1540876860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0067702332,0
1540880040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.1768118380,0
1540883220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0946436998,1
1540886400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0059158402,0
1540917060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0053690083,0
1540920240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0073685978,0
1540936140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.3141930098,0
1540939320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0058733272,0
1540918020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.9125503451,0
1540947720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0082187148,0
1540937100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.8485551388,0
1540954080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0089391589,0
1540905240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0076364999,0
1540937040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0070615871,0
1540945500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0069231648,0
1540951860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.6176330314,0
1540903020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0046553248,0
1540913640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0071524519,2
1540920000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0071071685,0
1540934820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0070531192,0
1540911420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0054323807,0
1540917780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0072900411,0
1540879560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0057138890,0
1540885920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0073887935,0
1540953840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0086587210,0
1540883700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0076762011,1
1540877340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0062505767,0
1540951620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0073733526,0
1540938840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0076610135,0
1540944060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0079838571,0
1540947240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.7454823126,0
1540901580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0091570362,0
1540904760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,2.7391486077,0
1540909980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0066222579,0
1540913160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0074283701,0
1540887600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0066125575,0
1540884420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0072931671,0
1540952340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0072181147,0
1540955520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0094496174,0
1540875900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0070465010,0
1540879080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0064956529,0
1540918260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0095252011,0
1540921440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0067583638,0
1540901220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,2.3448199008,1
1540904400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,2.6453355973,0
1540935180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,3.0638523827,0
1540938360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0058000220,0
1540884180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0061609318,0
1540887360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0074525310,0
1540943580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0050191010,0
1540946760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0103351973,1
1540901100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0091928067,0
1540904280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0075748047,0
1540885140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0058481454,0
1540921200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0066944374,0
1540944540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0079662001,0
1540902060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0070301559,0
1540912680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0071554546,0
1540918980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0056851676,0
1540910460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0077056865,0
1540955040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0090742459,0
1540878600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0064862686,0
1540938000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0072099229,0
1540952820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0094075003,0
1540920960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0050540768,0
1540876380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0066864011,0
1540935780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0071195884,0
1540937880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0073705162,0
1540918740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0075181062,0
1540886880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0106768782,0
1540954800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0092044694,1
1540935660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0067879979,0
1540946280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0069467319,0
1540903800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.1731331958,0
1540884660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0068602572,0
1540952580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0123730781,0
1540915380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0046162410,0
1540918560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0082737635,0
1540882440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0077007698,0
1540879260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0063139797,0
1540953540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0088152524,0
1540956720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0090360460,0
1540881300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0063581746,0
1540884480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0067050731,0
1540934220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.5136466558,0
1540937400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0101165524,0
1540946940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0080302326,0
1540885380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0048751454,0
1540888560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0075102796,0
1540950120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0071921330,0
1540948980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.6672571404,0
1540952160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.2672434482,0
1540900140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.7274130190,0
1540903320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0075280751,0
1540912860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0081698227,0
1540916040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0066837768,0
1540902180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,1.7285936778,0
1540905360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,11.6291383259,1
1540914900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0059911624,0
1540918080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0063628264,0
1540913820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0067371725,1
1540881960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.1725023472,0
1540903140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.9655488864,0
1540915860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0067349656,0
1540884000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0078381544,205
1540879740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0071859832,0
1540922160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0071533864,0
1540881780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0076834285,0
1540936920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0071489906,0
1540919940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0075160389,0
1540949640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0076635993,0
1540934700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0070565991,1
1540938960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0070218666,0
1540947420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0072465894,0
1540951680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0075946163,0
1540902840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,1.1694679427,0
1540915560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0040521460,0
1540936740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0072093450,0
1540949460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0072255771,0
1540900620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0080928265,0
1540917600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0076055457,0
1540913340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.9058231076,0
1540881480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0083599825,0
1540955760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0092851059,0
1540937700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0078343127,0
1540940880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.2376991328,0
1540950420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0071371964,0
1540953600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0092739210,0
1540916340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0062967156,0
1540919520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0070447849,0
1540954500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0086654156,0
1540957680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0091495269,0
1540933260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.8269189132,0
1540936440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0084207149,0
1540945980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0064867990,0
1540949160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,1,0.0069421727,0
1540882260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0064625754,0
1540885440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0054103849,0
1540899180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0057719697,0
1540902360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0075622416,1
1540911900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cf0,1000,0,0.0072100698,1
