TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539560040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3380706890,1
1539563220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2045417105,1
1539566400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.8254655022,5
1539549360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.9041644132,3
1539565260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1933051171,6
1539568440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1975811705,18
1539571620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.6346515550,0
1539574800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0839111374,0
1539549120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0776721716,5
1539568200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.8275557401,2
1539574560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2205855276,2
1539551160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0808414502,2
1539557520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.7825941103,0
1539565980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0788212506,2
1539572340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1734095919,1
1539576600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.8608199719,11
1539555300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1269375691,3
1539548940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.8609480614,2
1539574380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.7703346168,1
1539580740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1939369430,1
1539550920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2875654920,1
1539557280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1583456957,10
1539576360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1376381095,1
1539548700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0770998491,5
1539559320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0835711964,2
1539565680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.8515627608,4
1539555060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,36.9548713717,3
1539574140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0829965752,39
1539580500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2440170958,1
1539556020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1452243084,1
1539559200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.6780984491,0
1539581460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0800993126,3
1539564420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1573749043,4
1539567600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0763999142,1
1539555900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1135122659,1
1539559080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2807174099,1
1539581340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0817579224,2
1539564300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.9065851118,15
1539567480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.7685505799,12
1539564180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0805711954,19
1539567360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2523381753,0
1539550320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0757483635,7
1539572580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.8091740762,0
1539575760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3409514577,3
1539564060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3565976823,8
1539567240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1025468224,1
1539550200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.1754614978,2
1539573540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0789956238,0
1539575640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4033511085,6
1539565020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.6995874110,4
1539547980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2880650873,1
1539550080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0954671018,10
1539573420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1935293506,0
1539575520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2526689542,3
1539547860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1330460764,4
1539558480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0900218452,4
1539549960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0717694969,0
1539573300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1704440071,5
1539575400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.8854573474,2
1539556260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0866761944,0
1539547740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1835734973,6
1539558360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3192443026,2
1539581700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.5266983427,5
1539573180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1280944053,4
1539556140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.4078075535,9
1539558240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.9771912682,0
1539581580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3021684122,1
1539561300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,5.2609128150,2
1539564480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1828323409,4
1539550620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.7026216554,0
1539553800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1963922657,0
1539563340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4692317441,0
1539566520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.0621170793,2
1539576060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.9235631039,4
1539579240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1502149299,2
1539565380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3348502901,7
1539568560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0836177876,1
1539569460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3722473458,2
1539572640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.6898615904,10
1539549240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0756317943,0
1539558780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.9901943505,3
1539561960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3812393838,1
1539571500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2172682473,1
1539574680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2332260625,5
1539548100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0886666559,2
1539551280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2048129819,1
1539559740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1508215520,13
1539572460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1394877253,5
1539576720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.0691183368,3
1539549060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2738199176,3
1539574500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1714272176,4
1539555360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.5164132594,13
1539580800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4203815468,2
1539557400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1824333210,1
1539553140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4243221855,4
1539570120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2555360023,4
1539578580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1851084620,1
1539555180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1015499773,0
1539559440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,3,0.1376527470,1
1539567900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0783406755,10
1539580620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2778411775,12
1539557220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1301905971,13
1539563520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,16.1434636990,7
1539558180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2935653036,1
1539561360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,5.7054869467,11
1539549660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0707118633,2
1539552840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.1639997812,2
1539562380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1269273442,10
1539565560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1975997714,0
1539575100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1615961854,0
1539578280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1588278806,9
1539562260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2758975385,9
1539565440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3705156696,4
1539566340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1627873407,6
1539569520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1474630917,1
1539548280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0992325435,2
1539557820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,25.7089838348,10
1539561000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3745333399,2
1539570540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2818681665,5
1539573720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1807735466,2
1539548160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,3.2346321389,2
1539570420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2798531454,3
1539573600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.6956185045,0
1539571380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1431396447,15
1539552240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0966976594,4
1539556440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4462267167,2
1539577680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1365014029,11
1539569160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0894788337,0
1539581880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,13.0343909496,5
1539550020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0702005915,3
1539554220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.7223624888,1
1539575460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0825740732,2
1539566940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2273473708,1
1539556320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1714998760,0
1539579660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0894445548,2
1539581760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.5646609489,3
1539554100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1429183549,44
1539579540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.7457186405,2
1539560400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1301579991,5
1539551880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0804871846,0
1539564600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.0887942820,1
1539577320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1346258869,8
1539547560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,10.4494060227,11
1539550740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0791488419,1
1539553920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1114595108,3
1539552780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3072621307,1
1539555960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1725953436,0
1539561180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.9335192207,13
1539564360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2435407538,18
1539567540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0756608849,2
1539570720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0878462686,2
1539553680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1607679859,4
1539550500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4025175504,8
1539569580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1395204371,16
1539572760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1313084951,3
1539577980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0841395026,87
1539581160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.4095455481,5
1539567300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.5267290892,2
1539570480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3546507175,3
1539550260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0710410078,6
1539553440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1914303428,3
1539568260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0846643446,0
1539555480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1081932887,1
1539551220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3866166499,1
1539553260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4449000862,5
1539563880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0784428398,3
1539570240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.1312702848,6
1539553200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0789908028,2
1539572280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.7428549272,3
1539561660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2680316150,1
1539568020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3122616220,90
1539550980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.7046268059,6
1539580680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2484984793,2
1539570060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3573668696,1
1539570000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.3924575050,17
1539578460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.9425231688,1
1539552960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0819770269,8
1539567780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.1124134898,1
1539555000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2394687481,2
1539568740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.0490218722,5
1539571920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4226940529,14
1539560220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,1.1083195999,1
1539563400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.2571555695,3
1539551700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.4066715681,14
1539554880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc0068bg,1000,2,0.0800579315,1
