TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539830340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467096433,2
1539900360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1122258372,0
1539821820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0844215266,1
1539855780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0738443725,1
1539836640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0753691299,4
1539898140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0373539325,1
1539834420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0186948356,0
1539819480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0375284231,5
1539832200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.3640210860,0
1539844920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0941176786,0
1539817260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.5851614027,1
1539829980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0468078042,0
1539842700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0094025436,0
1539855420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0653073602,0
1539895680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1542583864,0
1539895560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1216722326,4
1539898740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0560212081,1
1539901920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561125531,3
1539849900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0377218424,0
1539853080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467836486,0
1539819000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0744899089,15
1539824220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1130964141,1
1539898500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0468202397,0
1539827400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0839059723,0
1539830580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0750637714,6
1539833760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0186950113,0
1539901680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.6463837234,5
1539816720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0463317586,0
1539833520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.4639230000,0
1539895080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,31.7011965461,0
1539901440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0656346350,3
1539852600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0844503038,2
1539831300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467838313,0
1539899220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0935033751,2
1539850380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0273756996,0
1539818520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0557047355,0
1539850320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,0
1539816300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,5.3880942012,1
1539826920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0654981554,0
1539833280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0780925363,1
1539848100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0938416712,1
1539831060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0845972079,0
1539824700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0656884823,0
1539900960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.8152703308,36
1539852120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0278253524,0
1539818040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.6205546932,0
1539899700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0280425726,1
1539823260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0375001371,1
1539826440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1028787885,0
1539831540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0655247817,0
1539834720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.4303931071,2
1539899460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0933211820,1
1539817680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.4453781289,3
1539848460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,16.2043397013,3
1539851640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,2
1539849420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0934251509,0
1539817560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0280700784,2
1539834480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0186224429,0
1539902400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0936573608,0
1539825960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0749267007,0
1539832260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0844360009,0
1539900180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.5265341354,0
1539823740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0742734889,4
1539851280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0185861617,0
1539834240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467833830,0
1539849060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0462320607,4
1539851160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0278525826,1
1539832020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467585285,1
1539848940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.0937869509,0
1539817080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0378333276,0
1539826620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,3.2922864926,0
1539829800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0654751348,0
1539828660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0843761008,0
1539831840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0555970202,2
1539897480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0560669538,0
1539896340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1401457091,2
1539899520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0747808902,0
1539847500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.2057927753,1
1539850680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0649693140,3
1539816600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0843782409,1
1539826140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0375732593,1
1539829320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0282912069,0
1539900420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.8353461029,1
1539818640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0835207191,1
1539831360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1118121545,0
1539827100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0973904794,0
1539901380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1028956092,1
1539816420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,1.0019923952,3
1539829140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0469673159,1
1539897000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0842505440,0
1539835440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.1091165350,1
1539899040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.3168931920,1
1539850200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1121260330,0
1539833220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.2650892391,0
1539896820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0655698128,0
1539847980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1028977415,2
1539852240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0556006916,0
1539816120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.8554635267,0
1539828840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0838023767,0
1539850020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0282080614,3
1539850980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0280699413,1
1539854160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,0,0.0376841020,2
1539896520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0933388501,2
1539829620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0469137798,1
1539832800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,16.2482093741,0
1539846540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0939783928,1
1539849720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0658816989,1
1539825180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.6388220358,1
1539828360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0560311950,0
1539897300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0655424833,1
1539900480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1262456847,0
1539898260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0186769291,18
1539896040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1682200835,1
1539819600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0756314833,0
1539832320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561400939,15
1539902340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.9281546167,0
1539849240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0749445665,2
1539817380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0950680648,0
1539830100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.0739833014,2
1539847020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0139802953,0
1539836400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0702036968,0
1539827880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0466927198,1
1539900000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1401770890,0
1539834180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0187865297,0
1539825660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0371728087,4
1539897780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467186872,2
1539853200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0753672789,1
1539838320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0000000000,1
1539831720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0654322460,0
1539838080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0560049549,0
1539853980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0769583962,0
1539817860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,0,0.0843500291,1
1539836940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467377159,2
1539843300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1979421858,0
1539839880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0094864202,1
1539846240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.1398574676,0
1539822840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561944944,0
1539829200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1121449781,2
1539897120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561674976,0
1539837660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467378387,1
1539844020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0849499333,1
1539854640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0467476014,0
1539820620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0745652698,2
1539826980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0559774420,0
1539894900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,32.6272748538,3
1539852420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1218477019,7
1539848040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0738431446,1
1539854400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0647384354,1
1539831000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561402823,0
1539898920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0747622470,0
1539845820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0934849033,1
1539852180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1310448619,1
1539828780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0654524525,0
1539896700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0935665490,0
1539827700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1255804293,0
1539856320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0465561152,1
1539836100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0651793491,1
1539827580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0556068001,0
1539856200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0833212227,2
1539839160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,3.2937880788,0
1539835860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0659472371,0
1539822000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,3.9649769790,1
1539847440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0842094812,1
1539835740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1035491165,3
1539898320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0559215281,4
1539818700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.7323123758,0
1539845220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0925908232,0
1539847320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0943591209,40
1539896100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1307382299,1
1539898200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0187132047,1
1539821760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0843514697,0
1539845100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1116980844,1
1539895980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.7248549790,0
1539819540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0561040974,0
1539821640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0376022735,1
1539819420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.6286350911,4
1539855480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0464426077,0
1539829920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0555858383,2
1539853260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0280700555,1
1539836160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,2.9730338913,2
1539825480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0653791218,1
1539835020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0373539182,1
1539847740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0838913888,2
1539898620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0466832054,0
1539840240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.5896547673,3
1539844320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0465563608,101
1539820920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0559572997,1
1539833640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.1030562451,0
1539895200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,31.2685564693,3
1539843180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0140350802,3
1539855900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0276516463,0
1539819780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,1,0.0184789868,1
1539831420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81lg,3000,0,2.1320538708,2
