TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537781640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1119650215,0
1537832520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,12.8731658443,3
1537770960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0978543969,2
1537821840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0278523870,3
1537755960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0981411540,2
1537761180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1684464068,3
1537767540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1411992080,3
1537772760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,1.4079335937,2
1537836420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,18.4605336293,3
1537823640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,2
1537781160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0694785071,0
1537770540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0420592384,2
1537821420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1005856120,2
1537832040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0419827249,0
1537778940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0979404950,3
1537753440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0702934656,2
1537829820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0140258746,2
1537836180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,3
1537751220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0981108441,2
1537753200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0703401007,0
1537772280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1822452200,2
1537835940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0283824945,3
1537823160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0827556966,0
1537777500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1408894171,2
1537768980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0842092424,2
1537828380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0140448983,2
1537755120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0697147527,0
1537751820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1127010498,2
1537768740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0844501289,0
1537836660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,2.7395338392,2
1537763400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0842208595,2
1537754880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0280292348,0
1537768620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0699065712,2
1537777020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0982443767,0
1537771680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1265277946,0
1537822560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,3
1537754640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0981236861,0
1537769460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0705787204,3
1537752420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0842583029,2
1537754520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0420648729,0
1537837260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,3
1537771440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0421343191,0
1537762920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1129282152,0
1537752300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0983719429,0
1537822320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0141318681,0
1537769220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0560092891,2
1537760700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1194379380,2
1537779720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0837919815,2
1537771200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0982401862,0
1537830600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,0
1537836960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,0
1537835820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,2
1537754040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0700299940,3
1537766760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0564653845,2
1537752900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0564598057,2
1537765620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1122878943,2
1537770840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0834231621,0
1537821720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0988519041,2
1537834440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,2
1537772880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0565030154,2
1537823760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0419668729,2
1537836480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0842538067,2
1537751520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0702371430,3
1537821540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0145452635,2
1537834260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,3,0.0411541823,3
1537770360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0841561601,0
1537783080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0698703977,0
1537821240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0000000000,0
1537833960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,9.7732964467,0
1537768140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0279830108,3
1537780860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0554693925,3
1537831740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0140344249,2
1537771140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1547831314,2
1537762620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1139344600,3
1537822020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1124054608,0
1537834740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0283112043,2
1537752960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0842242132,3
1537766700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0563745363,2
1537779420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0692481893,3
1537830300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0563160722,0
1537757040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0704404757,2
1537769760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0988062787,0
1537820640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,15.9749873347,3
1537770660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1118872948,0
1537752600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0983711334,3
1537765320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0563645587,3
1537835340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,2.3439620811,0
1537763100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1240617815,3
1537756560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0702029098,0
1537769280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0844278415,2
1537754340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0841161478,0
1537767060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1115035229,3
1537773360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0704804484,3
1537752120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.0699875360,2
1537764840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb80,1000,2,0.1672479767,0
1537757340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0169092836,0
1537760520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0056113356,0
1537763700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0113157192,0
1537766880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084857315,0
1537782780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0085048650,0
1537822980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111958610,0
1537826160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0197792326,0
1537751640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111040150,0
1537758000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0224357792,0
1537754820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0113035651,0
1537822740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.2740944923,0
1537825920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112781366,0
1537773900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0139951356,0
1537777080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0142080217,0
1537780260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084653633,0
1537755780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0028715825,0
1537823700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084102899,0
1537774860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112308958,0
1537781220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0085498111,0
1537751400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112760044,0
1537757760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0027771992,0
1537827720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0083559001,0
1537834080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0098821436,0
1537755540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0140214934,0
1537825500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111392349,0
1537831860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0140839077,0
1537783020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0056668688,0
1537759560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0110700840,0
1537765920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0167945998,0
1537764660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0000000000,0
1537767840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0028152772,0
1537823940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0168344872,0
1537827120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0083753549,0
1537772940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0000000000,0
1537776120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112570512,0
1537758960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0196992710,0
1537826880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0113250951,0
1537756740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0083479113,0
1537824660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0140747347,0
1537826760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0055922642,0
1537782180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111314365,0
1537824540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0917514411,0
1537758720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0057564389,0
1537782060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111696253,0
1537835040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0027934913,0
1537756500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084747407,0
1537758600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0028042408,0
1537832820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0028097324,0
1537756380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111633723,0
1537781820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0056360486,0
1537820820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,20.7137472725,0
1537759260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0056679334,0
1537762440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0334628384,0
1537824000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112167016,0
1537771980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0139917185,0
1537775160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0194659243,0
1537751760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0027933724,0
1537824900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0028097568,0
1537828080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0055409375,0
1537755840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084666716,0
1537752660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0169759262,0
1537832160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112280924,0
1537753620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0140164718,0
1537821480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0195856901,0
1537759920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0000000000,0
1537829940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0056064260,0
1537781100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112219110,0
1537757700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0139733972,0
1537783140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112497308,0
1537764000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0141261263,0
1537753320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0141520861,0
1537761780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0055798177,0
1537829640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0140230507,0
1537827420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0082678332,0
1537758300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084046952,0
1537761480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084570565,0
1537771020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0141143664,0
1537774200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0055922260,0
1537820880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,19.0346378427,0
1537821780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0085070231,0
1537824960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0055922021,0
1537752720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111953977,0
1537779180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084376405,0
1537782360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0140115744,0
1537825860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0028015490,0
1537829040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.1091014490,0
1537820520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,18.2574606357,0
1537756800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0139865472,0
1537780140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112045973,0
1537826820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0027771801,0
1537833120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112621475,0
1537754580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111559088,0
1537760880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0085295245,0
1537830900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084599734,0
1537752360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0056474537,0
1537758660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0000000000,0
1537828680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0083506911,0
1537764960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0112850038,0
1537826460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.1052955089,0
1537762740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0111272954,0
1537776420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0084154884,0
1537779600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufb8g,5000,2,0.0097343467,0
