TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538466840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538479560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538517720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538468880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538464620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538481600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0276116172,0
1538477340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0187499800,0
1538515500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538519760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0188609883,0
1538466660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538479380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538447520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538517540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538485680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538498400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0561400839,0
1538445300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0186409320,0
1538483460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538496180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0187133875,0
1538466360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0184253815,0
1538479080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538517240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538464140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0184254058,0
1538476860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538445000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538501220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538483160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538513940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0187133047,0
1538495880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0372637961,0
1538467140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538479860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538445900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538458620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0185862873,0
1538518020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538496780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0560332674,0
1538509500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538448960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538487120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0186404037,0
1538462700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538499840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538475420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538513580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538526300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538453040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0185324950,0
1538465760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538444520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538503920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538482680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538516640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538450820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538495400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538463540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538442300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538501700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538480460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538514420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0187865254,0
1538448600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538493180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0188791889,0
1538461320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538499480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0373537069,0
1538512200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538446380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0559047537,0
1538459100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538497260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538509980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0372086674,0
1538465280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538452560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0188980677,0
1538503440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538516160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538450340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet20,1500,1,0.0000000000,0
1538504220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,15.3349037122,248
1538507400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,13.0390054960,78
1538510580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,8.7754634746,47
1538513760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.7511497742,31
1538461740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,38.0173670590,45
1538464920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,9.0859750013,47
1538468100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,59.6489203673,119
1538471280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,12.9816517352,61
1538487180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,34.0244464176,726
1538490360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,15.5592895593,78
1538493540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.9489690934,106
1538496720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,10.4035487732,111
1538442420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,9.5563273412,121
1538445600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,22.9816305053,93
1538461500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,18.0702269680,56
1538464680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,11.8257967879,116
1538467860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,15.8758603280,61
1538471040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,12.5816255275,106
1538443380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.2115798675,95
1538462460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.0020781275,69
1538468820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.0460871718,146
1538498520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.7434299841,85
1538504880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,2.1506541159,110
1538523960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,6.1048635150,39
1538496300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.1020030339,37
1538502660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,3.6264744013,86
1538521740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,14.2596665767,157
1538528100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.8769652482,85
1538472840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,16.2274647945,76
1538479200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,9.2297070555,165
1538498280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,3.9876298807,113
1538504640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,2.1949212575,73
1538455800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,14.7686077360,113
1538462160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,8.7744736833,138
1538470620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,16.7251400789,129
1538476980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,20.4397869209,144
1538496060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,14.7799758590,118
1538502420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.5778951313,219
1538453580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,6.1679888416,79
1538459940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,8.4648294603,33
1538503380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.0204491647,104
1538506560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,16.1760458485,53
1538460900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,54.5929853801,274
1538464080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,20.9057089100,164
1538503260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.1398085038,78
1538506440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,11.4782610163,92
1538460780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,58.0907640260,131
1538463960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,41.2096552849,52
1538486220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,8.8642663349,81
1538489400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,11.2008656013,54
1538511540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.4937147588,120
1538514720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.6021393861,68
1538469060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,11.5876405440,68
1538472240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,12.9418748415,41
1538460540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,21.1257097154,24
1538494500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,3.1402403686,136
1538497680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.0774274999,155
1538463720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,69.0467755159,102
1538494380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.0196001965,86
1538497560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.3032290821,89
1538523000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.6823974299,72
1538446560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.2611099436,63
1538472000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,25.0513187706,301
1538495340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,17.4670194499,201
1538520780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,13.2134642634,103
1538444340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,9.5844349692,48
1538469780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.1579089616,78
1538471880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,24.0662344164,60
1538505840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,14.1489215873,42
1538497320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.7660930654,69
1538454840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,6.9804447061,63
1538469660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,6.7640504793,55
1538503620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.4703409413,70
1538495100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.1356458392,56
1538452620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.4171679855,27
1538480160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,10.4649231828,84
1538505600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,2.9926613323,110
1538463120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,8.9138813887,115
1538477940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,9.4234804391,74
1538508660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.2783860709,47
1538511840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,3.8378616283,157
1538459820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,29.4840396107,259
1538463000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,58.5096756435,66
1538472540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.5581612046,126
1538475720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,15.3333909420,143
1538485260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,25.7600769553,87
1538488440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,21.4328406990,84
1538497980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.5437941802,106
1538501160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,10.4541453211,255
1538461860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,15.0137845123,67
1538465040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,11.3288178854,713
1538443680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,13.1403670162,135
1538465940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,10.9405420461,72
1538469120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,10.8915524981,58
1538493420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,13.3767611552,77
1538496600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,11.6944669582,82
1538506140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,1.8893826958,145
1538509320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.2904461509,87
1538518860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.7607714044,32
1538522040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,3.6361770944,45
1538470020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,12.5574228576,74
1538473200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,9.4503608216,143
1538495460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,6.0494808692,76
1538498640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.9360402250,541
1538519820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,8.0138394697,53
1538470980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,13.7594451765,34
1538496420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.3283632880,45
1538477280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,13.5832763504,36
1538502720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,2.7349663643,81
1538453880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,8.5409610585,79
1538466600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,10.3685914624,50
1538475060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,12.9053957498,47
1538500500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,8.3977441999,76
1538451660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.1914931937,107
1538464380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,25.1781063261,154
1538506800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.8013853335,124
1538527980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,6.6959643912,83
1538504580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.2240984979,207
1538510880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,2.9787094559,72
1538462040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,7.8680552368,46
1538474760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,20.5621618809,67
1538487480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,6.1412952299,74
1538500200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.5433922430,121
1538509620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,3.8502293980,102
1538512800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,18.5304677170,115
1538462820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,10.4572891189,96
1538466000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,12.1602737009,85
1538492460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,15.6019750313,118
1538495640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.6491311588,79
1538505180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,11.8924766878,58
1538508360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,2.3977787172,360
1538517900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,5.3504175540,59
1538521080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.7239857556,131
1538444640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet2g,6000,1,4.5437982792,75
