TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538954760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3808664414,0
1538950500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3865819287,0
1538944080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.4104738388,0
1538952540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3867528996,0
1538946120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3990390577,0
1538954580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3870538511,0
1538943900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3917964855,0
1538948160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3951603372,0
1538950200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3739080916,0
1538945940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.4071807661,0
1538946900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.4020205673,0
1538950080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3789749457,0
1538951100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3861206669,0
1538954280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3860686257,0
1538950980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3871369665,0
1538954160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.4186901139,0
1538945640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3867189287,0
1538955180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3705178119,0
1538945520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3958317251,0
1538955060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.4295202004,0
1538946540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3847771343,0
1538949720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3821701292,0
1538946420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.4007166212,0
1538949600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3808558171,0
1538953800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3774822145,0
1538947380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3867508599,0
1538951580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3834948143,0
1538953680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3556788381,0
1538945160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3870842499,0
1538951460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3888757359,0
1538942940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.4620438433,0
1538955660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3890638586,0
1538945040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3759761613,0
1538949240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3626741679,0
1538942820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3865942067,0
1538955540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3864846726,0
1538947020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3864510379,0
1538949120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejl0,100,2,0.3855902985,0
1538945820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0270762329,4
1538949000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1026282212,0
1538952180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0282715708,0
1538955360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0374352014,4
1538954220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0331406790,0
1538943540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0261156760,0
1538946720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0296503260,3
1538945580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0267118943,0
1538948760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0274960533,0
1538951940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0286144466,0
1538955120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1556725889,0
1538953980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0331752789,0
1538943300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0257358586,2
1538946480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0274310134,4
1538948520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0263057873,2
1538954880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1237129886,0
1538944260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0272186590,0
1538946300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0275843243,0
1538952660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1051632986,0
1538946240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0276082032,0
1538954700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0371606555,0
1538948280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.2391523656,2
1538944020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0269223520,0
1538954640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0363767257,0
1538946060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0270231165,0
1538952420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0480034916,0
1538946000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0270296857,0
1538954460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0816065490,2
1538948040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0277086630,2
1538954400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0358487494,6
1538943780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0263555602,0
1538953260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0274138772,0
1538944740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0235844752,0
1538947920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0278433610,0
1538953140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0276188019,2
1538944620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0227503118,2
1538947800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265255947,0
1538953020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0269483855,7
1538944500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0281372820,0
1538947680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0268202924,0
1538952900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0271129073,0
1538956080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0426663646,0
1538944380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0269465185,0
1538947560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0273163795,0
1538955960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0408304219,0
1538945340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0274249390,0
1538947440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0276910917,0
1538953740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0741201987,2
1538955840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1071334899,0
1538945220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0268176045,0
1538947320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0275427487,0
1538953620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0591374835,0
1538955720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0438754948,0
1538945100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0270707798,0
1538947200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0274357802,0
1538953500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0272496675,0
1538944980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265309528,0
1538955600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0383097348,0
1538947080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0269441106,0
1538953380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0226546094,2
1538944860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0270412055,0
1538955480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1111926218,0
1538946960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265215982,0
1538944800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0263713026,2
1538954340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1372651931,0
1538946840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265402699,0
1538943660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0298843097,0
1538948880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0276975917,0
1538945700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0269661316,0
1538950920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0272676385,0
1538947740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0268233244,0
1538949780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0284906409,0
1538952960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0271909365,0
1538951820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0283862084,0
1538955000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0325292568,0
1538944320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0318420301,2
1538953860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1716781879,0
1538952780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0271235910,0
1538946360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0276684424,0
1538954820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0319240839,2
1538948400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0771038002,0
1538944140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0264603761,0
1538950440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1604751120,0
1538946180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0306892156,0
1538952480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1139507291,0
1538948220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.5548700715,0
1538954520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1447177512,0
1538950260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1393388861,2
1538943840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0261386251,2
1538952300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0292265356,1
1538942700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0290001516,2
1538945880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0270511281,0
1538955420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1055834801,0
1538945760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265640158,2
1538955300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1695364169,0
1538946780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0260080063,2
1538949960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0318068796,6
1538946660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1156163963,0
1538949840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0289762154,0
1538950860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0261668431,0
1538954040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.1310004635,0
1538950740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0287048358,2
1538953920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0832697067,0
1538945400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0276141547,2
1538954940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0645816904,0
1538951700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0323946709,0
1538943180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0263604462,0
1538945280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0268830749,0
1538955900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0382482299,0
1538949480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0291122617,0
1538943060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265120057,0
1538955780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0387393083,0
1538947260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0268277500,0
1538949360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0929834303,0
1538953560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0429210099,0
1538947140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265738512,2
1538951340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0444316804,0
1538953440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0804198068,1
1538944920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0261869866,0
1538951220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265466745,0
1538942640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,2.5820847228,0
1538944680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0224737531,0
1538947860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0272065414,0
1538951040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0263681173,0
1538949900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0750152698,4
1538953080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0314113158,0
1538950800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0323424209,0
1538947620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0270853161,2
1538944440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0274411887,0
1538949660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0289445853,0
1538952840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0270383948,0
1538956020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0402116388,0
1538950620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0986019223,0
1538944200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0265267374,0
1538950560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0288668603,0
1538952600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0279542142,0
1538948340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0279634564,0
1538950380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0297485164,0
1538943960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0262348055,0
1538950320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0290645033,0
1538952360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0315366152,0
1538948100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0274384413,0
1538950140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0289206206,0
1538949060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0267330854,0
1538952240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0290370570,0
1538943720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0268279462,0
1538948940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0310651797,0
1538952120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0285050143,0
1538943600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0262866252,0
1538948820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0272400236,0
1538952000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0284392466,0
1538943480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0262082031,0
1538948700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejlg,2000,2,0.0261460142,3
