TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540769460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,1.2715176532,0
1540780080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1622213734,0
1540788540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1440805724,0
1540752420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1403929647,2
1540771500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1643904596,0
1540777860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1607028422,0
1540748040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1045242659,0
1540754400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1416449299,0
1540773480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1515319269,0
1540779840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1638145353,0
1540756440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1392560454,0
1540752180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1396165845,0
1540762800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1390239879,0
1540781880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.2623320579,0
1540771260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1755656749,0
1540777620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1643229457,0
1540788240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1509533709,0
1540754220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1422725137,0
1540760580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1523706241,0
1540779660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1562183218,0
1540786020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1659465026,0
1540761540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1385884394,0
1540764720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1320798806,0
1540753020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1393992020,0
1540756200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1370993331,0
1540786980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1437252682,0
1540778460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,1.0921345207,0
1540781640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1537094508,0
1540761420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1402350754,1
1540764600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1329960005,0
1540786860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1411980992,1
1540761300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1406876500,0
1540764480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1381323223,0
1540786740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1398402221,0
1540747440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.0992863128,0
1540769700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1362746305,0
1540772880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1615592661,0
1540761180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1456878924,0
1540764360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1180733572,0
1540786620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1442923919,0
1540747320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1359649820,0
1540769580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1547078130,0
1540772760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1618374849,0
1540747200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1342873669,0
1540770540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1426480286,0
1540772640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1703729612,0
1540755600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1402642366,0
1540747080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1325703005,0
1540770420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1380446203,0
1540781040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1515537907,0
1540772520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1668804083,3
1540753380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1376204067,0
1540755480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1370983891,0
1540778820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1617769927,0
1540780920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1588826517,0
1540770300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1432299763,0
1540753260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1325439634,0
1540755360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1376816903,0
1540778700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1517246011,0
1540780800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.2904141615,2
1540753140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1373514473,0
1540763760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1188229808,0
1540755240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1365679157,0
1540778580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1528292690,0
1540789200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1238199189,0
1540780680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1527577648,0
1540750920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1412258755,0
1540747740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1312362538,0
1540760460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1512492337,0
1540763640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1124991098,0
1540773180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1677879878,0
1540776360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1753452289,0
1540785900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1896685064,0
1540789080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1349022234,0
1540762500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1362611196,0
1540765680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1379622822,0
1540787940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1484441997,0
1540766580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1398562393,0
1540769760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1375185472,0
1540746360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,9.1767786993,0
1540755900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1417674811,0
1540759080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1423548306,0
1540768620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1408157224,0
1540771800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1539374129,0
1540781340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1537556423,0
1540784520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1606833821,0
1540748400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1206855685,0
1540770660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1334251751,0
1540773840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1546941772,0
1540771620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1598348106,0
1540752480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1422226945,0
1540777920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1804240080,0
1540754520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1430010337,1
1540750260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1176046166,0
1540767240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1351289904,0
1540779960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1790520588,0
1540775700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1337097896,2
1540756560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1388376990,0
1540752300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1356599058,0
1540765020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1343146232,0
1540782000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1692078380,0
1540777740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1613913604,0
1540754340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1391494244,0
1540779780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1586364064,0
1540760640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1556170213,0
1540786080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1545702677,0
1540749960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1209092671,0
1540762680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1357483190,0
1540758420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1455333446,0
1540775400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,7.9691206054,0
1540788120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1422284889,0
1540783860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1615380968,0
1540759380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1421312692,0
1540762560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1349516632,0
1540784820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1532358413,0
1540788000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1436109944,0
1540763460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1139302167,0
1540766640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1377231479,0
1540754940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1417984444,0
1540758120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1469349142,0
1540788900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.3066489202,0
1540767660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1896520886,0
1540770840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1207734164,0
1540780380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1516502026,0
1540783560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1619586579,0
1540767540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1410805977,0
1540770720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1173631195,0
1540749360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1346561415,0
1540774800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1585587368,0
1540753560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1395768318,0
1540766280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1357867915,0
1540779000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1561290600,0
1540747140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1357879015,0
1540772580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1685021068,0
1540751340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1329338790,0
1540753440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1356501851,0
1540764060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1212762277,0
1540776780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1698979048,0
1540778880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1552012132,0
1540751220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1383091945,0
1540776660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1733193353,0
1540757520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1916264607,0
1540749000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1316947821,0
1540782960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1853218089,0
1540761720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1053510427,0
1540774440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1562291530,0
1540787160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1365065266,0
1540755300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1385225313,0
1540746780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1394606252,0
1540780740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1510685954,1
1540759500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1487228912,0
1540761600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1416077506,1
1540772220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1643724033,0
1540784940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1523923729,0
1540787040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1420706176,0
1540781700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.3594869760,0
1540784880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1536799278,0
1540758300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1456705561,0
1540761480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1390800127,0
1540764660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1326169426,0
1540767840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1335297307,0
1540750800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1417161018,0
1540747620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1353415149,0
1540766700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1394868935,0
1540769880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1389029806,0
1540775100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1569770852,0
1540778280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1671206950,0
1540781460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1579948959,0
1540784640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1477906857,0
1540764420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1327865346,0
1540767600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1416065701,0
1540783500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1622075810,0
1540786680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1426523640,0
1540750560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1214721745,0
1540747380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1354151353,0
1540752600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1416608804,0
1540749420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1126147110,0
1540781220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1553788568,0
1540784400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1524013554,0
1540750380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1168846632,0
1540761000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1396203794,0
1540767360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1399241379,0
1540782180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1588591377,0
1540750320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1183749428,0
1540758780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1419491021,24
1540769400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1284307665,0
1540765140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1331049153,0
1540748100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1398416702,0
1540777800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1629984229,0
1540767180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1408507922,0
1540784160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gd0,500,1,0.1613555580,0
