TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538081520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140013173,0
1538030520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0085130384,0
1538028300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028374527,0
1538013360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0000000000,0
1538081280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083725132,0
1538038800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028070347,0
1538011140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083695060,0
1538081160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112729068,0
1538036580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028070182,0
1538038680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111301139,0
1538016180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0169284120,0
1538019360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0168855079,0
1538041620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083836972,0
1538081820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028042825,0
1538085000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0142358677,0
1538094540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111194353,0
1538016840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140078393,0
1538013660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0000000000,0
1538029560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0168011269,0
1538042280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111612099,0
1538014620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139786418,0
1538027340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056159664,0
1538040060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083761950,0
1538082480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.2758081678,0
1538010240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028069745,0
1538080260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0609959209,0
1538086560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084683472,0
1538037720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084997460,0
1538014320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0159999997,0
1538084340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056028119,0
1538039760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0055629902,0
1538035500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056221446,0
1538012100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112155856,0
1538037540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0167799892,0
1538013060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084072529,0
1538016240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084957248,0
1538038500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084190622,0
1538041680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0113957520,0
1538080860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0168888064,0
1538084040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140433075,0
1538093580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028629084,0
1538017140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0085096838,0
1538020320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084278288,0
1538012700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140330536,0
1538015880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111709483,0
1538025420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0166644671,0
1538028600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056224132,0
1538038140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0057406014,0
1538041320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083936821,0
1538026380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084264618,0
1538039100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0055949831,0
1538036760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056333573,0
1538083440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084651975,0
1538011200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140828928,0
1538034540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111129230,0
1538081220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139653879,0
1538087520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0198062836,0
1538015280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056224376,0
1538085300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084182388,0
1538040720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139807591,0
1538014020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140119942,0
1538017200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140803602,0
1538081940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140167483,0
1538085120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0113254763,0
1538033100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028235527,0
1538036280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0055603306,0
1538041500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0114103546,0
1538030820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056646412,0
1538034000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084651215,0
1538010600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083777384,0
1538013780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084213120,0
1538016960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0182169998,0
1538084640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0057316046,0
1538035800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0098576458,0
1538082420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139975541,0
1538033580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084531595,0
1538041980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111939076,0
1538010120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111790630,0
1538084400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028152620,0
1538016480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0000000000,0
1538082180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084571283,0
1538014260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083587756,0
1538083140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112757033,0
1538015220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084101342,0
1538018400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0098836029,0
1538086320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084347768,0
1538032140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0167870931,0
1538035320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084371462,0
1538040540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0027611746,0
1538014980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111276027,0
1538018160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0182308093,0
1538082900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0055571274,0
1538086080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0142157573,0
1538031780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140242586,0
1538034960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084412465,0
1538017920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0169024735,0
1538014740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0085074574,0
1538032740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0097994656,0
1538034840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083210749,0
1538015700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0000000000,0
1538032620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0113267107,0
1538085600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084645452,0
1538041020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083991888,0
1538083380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0195585466,0
1538017440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0027585359,0
1538085360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084678991,0
1538034360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112844724,0
1538013000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0027745113,0
1538084100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139806210,0
1538087280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0119050261,0
1538011860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111926120,0
1538015040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0027691081,0
1538015940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112668179,0
1538080680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084102590,0
1538019120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028515933,0
1538082720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0336131333,0
1538030700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0041179447,0
1538033880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0197042958,0
1538080500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028458830,0
1538031660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0055392704,0
1538035920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0113405572,0
1538012520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112473455,0
1538033700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0027906479,0
1538014560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0181735516,0
1538010300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028235666,0
1538012340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0168210432,0
1538080200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,1.1803872051,0
1538082240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028152611,0
1538033400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112596408,0
1538080020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,9.9680105190,0
1538031180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0113370940,0
1538012040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111201784,0
1538080980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112719183,0
1538084160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112511899,0
1538085060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0183080929,0
1538088240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0000000000,0
1538079720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,17.5348863884,0
1538016000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0057031310,0
1538012820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0113035126,0
1538029740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0113342448,0
1538032920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0195984441,0
1538042460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0041737729,0
1538016900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139678649,0
1538020080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0088859768,0
1538011560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112015796,0
1538083680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0126524462,0
1538017860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083456470,0
1538081460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139950553,0
1538036880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0140551726,0
1538034660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0085328121,0
1538015520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0222892818,0
1538032440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112302075,0
1538013300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083504326,0
1538030220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0169393604,0
1538011080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0170001212,0
1538083200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139020478,0
1538023560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084681086,0
1538029920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139948388,0
1538012880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0168725580,0
1538080800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0253981824,0
1538028780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083790720,0
1538038320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0070245904,0
1538089200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112810089,0
1538031720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084717587,0
1538038080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0085275834,0
1538014680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0167718962,0
1538082600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0113058067,0
1538088960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0209417044,0
1538029500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056140616,0
1538035860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0167311433,0
1538080380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0168023037,0
1538012460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084322229,0
1538086740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083948396,0
1538039880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0141710556,0
1538022840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028181028,0
1538090760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0055708059,0
1538029200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0141017510,0
1538037660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0028714529,0
1538080080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,9.6353781700,0
1538020620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0126861174,0
1538088540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0112281614,0
1538094900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0085462769,0
1538026980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0000000000,0
1538031120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0168522737,0
1538019420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0056529802,0
1538082000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0084359596,0
1538031000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0111818284,0
1538081880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.1769327459,0
1538027700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0027798614,0
1538010660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0154688928,0
1538036100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0139916073,0
1538027580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0083858336,0
1538086980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5s0,5000,2,0.0225231959,0
