TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541367660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.2940995240,6
1541384640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,9.2117750976,24
1541380380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.2095531879,0
1541369700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.7538928394,2
1541386680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.3945039307,1
1541382420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.3404744406,12
1541388720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.2466475019,0
1541384460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.8089330785,0
1541373840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.2678262861,2
1541383380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.8223342625,3
1541362140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1652419137,0
1541365320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1330890531,1
1541386560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,4.3196062860,102
1541387460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,3,0.1516188022,5
1541390640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.3135269071,0
1541366220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.2855567282,2
1541369400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1790505100,0
1541378940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,4,0.7273306436,1
1541382120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1106108955,123
1541366100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1143355157,0
1541369280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,6,0.1267049709,49
1541383020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,6,0.2242110097,9
1541386200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,4.8462702171,18
1541370180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1537349310,0
1541373360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.2503784044,14
1541382900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1697430667,0
1541386080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,3.7145609099,0
1541364840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,4,0.2363630158,73
1541371140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.3589192962,1
1541383860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.2087600419,7
1541362620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1756445781,66
1541390160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,170.6738926508,0
1541368920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.5007403665,0
1541381640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,5,0.1241624333,6
1541387940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,2.6307463379,1
1541366700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1328782020,2
1541368800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1314156570,0
1541379420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.6110921193,0
1541385720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,1.8381899617,0
1541366580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.4111370712,0
1541383500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,3,0.1659214361,0
1541372880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,0.1239676470,2
1541385600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,2,6.7185376036,36
1541364360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14l0,1000,3,0.1033729691,0
1541373660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4067093276,0
1541376840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4689689917,0
1541380020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.5818431638,0
1541383200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.6717480896,0
1541366160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4162193385,0
1541362980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4030494024,0
1541382060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4429023827,0
1541385240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4046016225,0
1541388420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4256434447,0
1541391600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4748404374,0
1541365920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.7932289748,0
1541362740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3684400399,0
1541381820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,4.4987821557,0
1541385000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,24.3435415000,0
1541388180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3916241882,0
1541391360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4485998801,0
1541367960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4318012320,0
1541374320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4508001883,0
1541363700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3965787535,0
1541382780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4721453018,0
1541393400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4393325778,0
1541389140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4202482513,0
1541372100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.5093364242,0
1541365740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3945114907,0
1541391180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3962507816,0
1541367720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.5586120724,0
1541374080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4199105880,0
1541393160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4305844111,0
1541376120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4487300990,0
1541365500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3910778429,0
1541371860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4052527347,0
1541382480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4535414951,0
1541390940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4662973087,0
1541373900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4234433249,0
1541380260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4736870081,0
1541381220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4698871255,0
1541384400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4101335876,0
1541372700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,16.0670960565,0
1541375880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4476131408,0
1541381100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4536906953,0
1541384280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4276737470,0
1541380980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4514265738,0
1541384160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,1,0.4215096270,0
1541363940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3978220955,0
1541367120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4185435340,0
1541389380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4787415812,0
1541392560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4605214553,0
1541380860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4299637589,0
1541384040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4257546285,0
1541363820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3988869388,0
1541367000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4341682473,0
1541389260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4105992456,0
1541392440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4292002168,0
1541364780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4007375029,0
1541366880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4231065062,0
1541390220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4286669987,0
1541392320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4388534729,0
1541364660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3768894346,0
1541375280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4478744242,0
1541366760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4151551591,0
1541390100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4591402956,0
1541392200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4397774068,0
1541373060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4124780507,0
1541364540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3812795475,0
1541375160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4483153892,0
1541389980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4512892673,0
1541372940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4199545867,0
1541375040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4309725973,0
1541372820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3917585834,0
1541383440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4183399879,0
1541374920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4406233239,0
1541370600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3584084670,0
1541367420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4124024291,0
1541380140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4280831255,0
1541383320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4588543722,0
1541392860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4455466490,0
1541382180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4712362013,0
1541385360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3912522275,0
1541364000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3899564218,0
1541386260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,1,0.4646080449,0
1541389440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4530377325,0
1541366040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.7972413762,0
1541362860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3956707607,0
1541375580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4418404711,0
1541378760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4483094355,0
1541388300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4247467800,0
1541391480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4501751513,0
1541368080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4176809413,0
1541364900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3777401670,0
1541390340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4845145668,0
1541393520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4334396655,0
1541365860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3948102929,0
1541391300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.5606293056,0
1541372160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3997501296,0
1541374200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4321475807,0
1541369940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3737959500,0
1541386920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4046607028,0
1541376240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4265038076,0
1541371980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4097937915,0
1541384700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4445655821,0
1541374020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4331534741,0
1541380320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4506679645,0
1541369640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3978694452,0
1541378100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4194347356,0
1541382360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4450520857,0
1541379060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4344854686,0
1541382240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4648355185,0
1541383140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,45.6298462843,0
1541386320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4489315932,0
1541365080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3869114672,0
1541374620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.6016955622,0
1541377800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4152551288,0
1541387340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4785109589,0
1541390520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4327910704,0
1541364960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3811255930,0
1541387220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,4.6614444411,0
1541390400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4356327578,0
1541369040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3917513616,0
1541373240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,1,0.4130339383,0
1541385960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4465462779,0
1541366820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4567189821,0
1541392260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4469833648,0
1541371020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3599657830,0
1541373120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,1.2785505208,0
1541383740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4446345121,0
1541370900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3661877958,0
1541377200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4353289637,0
1541368680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3908920760,0
1541381400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4770215638,0
1541374980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.8430141003,0
1541366460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4179054203,0
1541379180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4443706470,0
1541391900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4574634892,0
1541381280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4765801693,0
1541375940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4380529617,0
1541379120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4457444997,0
1541364120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,1.6844150915,0
1541392740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4346350395,0
1541369340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.3917550328,0
1541372520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4056623211,0
1541375700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4305153436,0
1541378880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4380993917,0
1541377740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4167213609,0
1541380920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4555635727,0
1541386140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4515337537,0
1541389320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4360809309,0
1541392500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,1,0.4575226509,0
1541375460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4626657358,0
1541378640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14lg,100,2,0.4803047479,0
