TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538369160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5794014571,2
1538440260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4514090399,2
1538358480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4422502481,2
1538366940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4585428583,2
1538371200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4795594175,3
1538441220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,21.1322835813,2
1538368980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4806101407,2
1538356260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4876061021,2
1538375280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5517370053,2
1538436840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.2841626375,2
1538438880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0694087085,3
1538373060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6441476884,2
1538434620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0837473742,2
1538436660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7598226182,2
1538387820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5872117227,2
1538355960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4717204821,2
1538368680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,3,0.5141172149,2
1538433180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4214578332,2
1538436360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7191645699,2
1538369460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0538141267,2
1538372640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5904517990,2
1538386380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5047584771,2
1538355480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5343071216,4
1538365020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4594210256,2
1538368200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5440936276,2
1538424420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.2306533763,2
1538427600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5911770750,2
1538437140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9400594792,2
1538440320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5541467316,2
1538425380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,3.0197907634,3
1538438100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4386323383,2
1538435880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8740219031,3
1538359440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4667303997,2
1538372160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4419772062,2
1538433660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4486974119,2
1538357220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4709937485,2
1538369940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4320365032,3
1538376240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5884639423,3
1538386860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0143900208,3
1538367720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4183470612,2
1538439840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5177738651,2
1538374020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7072582623,2
1538365500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0347319622,2
1538437620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7294956011,2
1538425860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,4.3845826260,2
1538374740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5143635563,3
1538368380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5165707762,2
1538425620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4713091921,2
1538360880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4213655785,2
1538379960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5138712182,2
1538386320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5994125250,2
1538430840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5260385491,2
1538437200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8015748873,2
1538360640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5703947816,2
1538358420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5556587975,2
1538388120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7050510698,2
1538439000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.1487142307,2
1538385900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5409012345,2
1538436780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7217722257,2
1538362440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4572650947,2
1538368800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4955011051,2
1538360220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7403697101,2
1538377200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8780481521,2
1538366580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4350582888,2
1538428080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4597038651,2
1538374980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5369990652,2
1538370720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4802710936,2
1538379120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5184510566,2
1538370600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4678852440,3
1538430000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4872170469,2
1538375820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9320971947,2
1538426700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4316114816,2
1538378880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7666176943,3
1538358660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8651575475,3
1538429760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5194536964,2
1538384100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4581177370,2
1538378760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5436999672,3
1538434980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6806818061,2
1538361720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4984057988,2
1538429640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4674575995,2
1538376540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5535706381,3
1538359500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4837548051,2
1538427420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4466217618,5
1538387040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6212867347,2
1538437920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5988155276,2
1538370000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5516556567,2
1538384820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0937827710,2
1538386920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5512945645,2
1538435700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0385076010,2
1538367780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6809152567,2
1538369880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0051452814,2
1538437800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4524877327,2
1538384700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4850761336,2
1538367660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5023982817,2
1538435580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.2161439437,2
1538372820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5483888544,2
1538362140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7372702871,2
1538378040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4667690705,2
1538428920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4023322537,2
1538376900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5845265421,2
1538441640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5772146179,3
1538427780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4505857464,2
1538358720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4771720716,2
1538380980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0448389363,2
1538431860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8667781065,3
1538357580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5157308979,2
1538370300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4832383013,2
1538386200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5822251105,2
1538362800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4239504267,3
1538437080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7152822037,3
1538383980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4252633690,2
1538388240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8748476492,2
1538439120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4825838917,2
1538360580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4514921377,2
1538434860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9620661988,2
1538386020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6236418847,2
1538366880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.3908395587,2
1538436900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7995465645,2
1538356200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5208747580,2
1538364660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4724878146,2
1538375040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5836108373,3
1538425920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4094011425,2
1538364360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.2184161816,2
1538373900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5114673804,3
1538386620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7842267038,2
1538424780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4882797427,2
1538437500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.7978769074,3
1538376960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,3.5179849430,2
1538427840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9056909750,3
1538355600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5046296606,3
1538381040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5543415732,3
1538359800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4904947125,2
1538382060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5344526698,2
1538372520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4464044340,2
1538431920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5017766904,2
1538432940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9617107926,3
1538356500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5049621233,3
1538385120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6164701948,2
1538436000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.8033465980,2
1538382900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4540621189,2
1538433780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4095367284,3
1538367960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4374269594,2
1538380680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5423390644,2
1538431560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4674569867,2
1538365740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4154060113,2
1538378460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5068307361,2
1538429340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4245292372,2
1538371920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4796883131,2
1538376120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5408773880,2
1538369700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4905373127,2
1538427000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4388205903,2
1538439720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6774646863,2
1538367480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5026302289,2
1538379060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5887923344,3
1538372700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4463858322,2
1538429940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4339214884,2
1538362020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4519876415,2
1538384280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4149921451,2
1538435160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.2968280740,3
1538378820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5476926027,2
1538429700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6155312576,2
1538358600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5135432593,2
1538364960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4779357320,2
1538356380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5188428726,2
1538362740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0486250985,2
1538364720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5483675078,2
1538383800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4381999897,3
1538434680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6406463742,2
1538362500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4414441603,2
1538381580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5765264579,2
1538432460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.2177136260,2
1538358120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4978171539,3
1538364480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4705003499,3
1538355900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6863330704,2
1538362260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.3844624149,2
1538380260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4512013527,3
1538374920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5819906164,2
1538431140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4539906862,2
1538366400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.3926087999,4
1538425800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,28.3362030135,2
1538380140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5421744009,2
1538431020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9782187894,2
1538383200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4530122184,3
1538439420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4985112979,2
1538366160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4792831980,2
1538434080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,1.0033800752,3
1538366040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5054408489,2
1538382960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5043679533,2
1538363820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4836855633,3
1538374440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5884129616,2
1538433840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.2585352812,2
1538425320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,19.8566153923,2
1538380740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.6705444968,2
1538372220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.9211909898,2
1538431620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4949125012,2
1538382720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4756251191,2
1538433600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4883781466,2
1538380500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.5601465707,2
1538439900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uetkg,250,2,0.4777689070,2
