TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538160780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0479661054,0
1538128920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0913507758,0
1538179800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0521579830,0
1538126700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.3354660446,0
1538137320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0574910877,0
1538143680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0487322032,0
1538108580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0444634191,0
1538142540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0503658931,0
1538176500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0545355805,0
1538103240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0544915235,3
1538159460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0505871323,63
1538154120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0526808128,0
1538108460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0677225847,0
1538145600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0485333418,0
1538125380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.1841407058,0
1538159340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0500497126,0
1538116860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,1.0748704955,0
1538176260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0504335867,74
1538111520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0583316036,0
1538167740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0526042765,0
1538162400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0762161060,0
1538128440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0735881985,0
1538145360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0378687565,0
1538179320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0439417702,0
1538133660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.4873704261,0
1538125140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0798783430,0
1538111280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0605129318,0
1538145240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0562038689,0
1538176020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0513302236,0
1538102760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0612649966,0
1538162160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0471734653,1
1538109060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0442143113,2
1538143020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0488534028,0
1538153640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0520531271,0
1538100540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0460623131,0
1538159940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0518985480,0
1538151420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0373215153,0
1538119560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.1821829857,0
1538111040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0657045014,0
1538170440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0716752480,61
1538161920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0539880977,1
1538117340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.4504659311,0
1538108820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0429978032,0
1538168220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0481608856,0
1538159700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0503430155,0
1538127840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0779269395,1
1538110800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0901484378,0
1538144760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0522614785,2
1538178720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0525687288,0
1538125620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0853588842,64
1538143620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0496367259,0
1538156340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0508863359,0
1538110680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.7369368323,0
1538123400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0723746287,0
1538161560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0486035512,0
1538174280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0493655403,1
1538112720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0566689010,1
1538125440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0789870043,0
1538163600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.1797903411,0
1538176320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,1.0350231853,0
1538124300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0827332697,7
1538137020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0520121794,0
1538175180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,2,0.0523893982,0
1538129520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.2752786990,0
1538142240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0487417481,0
1538102940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0584444439,0
1538180400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0402876254,0
1538141100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0536254178,0
1538153820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0536717723,0
1538104980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0519644554,0
1538143140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.2704668185,0
1538155860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.1410037548,1
1538110200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0641280836,0
1538122920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0705058285,0
1538161080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0510323715,0
1538173800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.5673801763,0
1538107980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.8427930630,0
1538120700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0712343816,0
1538158860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0573808150,2
1538127000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.1801127319,0
1538171580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0536719482,0
1538139720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0481094672,0
1538177880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0519255855,0
1538129040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.1762527797,0
1538124780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0987534838,0
1538141760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0519785711,0
1538137500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0556598832,3
1538175660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0654638664,0
1538179920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.3630789388,0
1538126820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.7914974654,0
1538139540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.7653168492,0
1538107680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0769320574,1
1538177700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0521159385,0
1538145840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0525051944,0
1538158560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0569131473,0
1538105460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0625161410,0
1538157420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0698891029,0
1538181840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.2165606898,0
1538170140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0533815494,0
1538096880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.4448706818,0
1538109600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0556212767,0
1538147760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0545333247,0
1538126520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0689581403,0
1538160480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0479290193,0
1538139240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0492038474,0
1538177400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0530389417,0
1538110500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0655404209,0
1538123220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,3.8608508351,0
1538105160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0590320806,0
1538161380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0516901695,61
1538143320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.1385169565,0
1538174100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0547464578,0
1538156040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0501258440,0
1538127300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0719423526,0
1538106060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0677035538,0
1538140020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0517349918,0
1538118780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.1253085817,0
1538178180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.8764033576,0
1538156940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0542181444,2
1538169660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0522668978,0
1538096400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0583966856,0
1538109120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0606498625,3
1538147280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0510487353,4
1538160000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0496472996,0
1538106900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0486046858,64
1538145060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0493525855,2
1538113200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.3061119606,0
1538157780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0517499265,0
1538125920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0909161246,0
1538104680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0556209407,0
1538164080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0378963997,0
1538142840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0517029000,0
1538176800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.6781190235,0
1538110980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0569544218,0
1538155560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0509160735,0
1538123700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0739976748,0
1538102460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0535433175,0
1538161860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0574070117,5
1538140620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,3.8697748144,3
1538174580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0538279070,0
1538108760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0497888926,0
1538153340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0539820359,0
1538121480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0733999008,2
1538159640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.8046422513,7
1538172360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.7482720794,0
1538106540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2k0,1000,1,0.0613722410,0
1538130780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1196428826,0
1538133960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1092652655,1
1538137140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1111534709,2
1538140320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.4711903094,0
1538156220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1040455328,0
1538159400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1129465987,0
1538097840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1140433975,0
1538162580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1197084812,0
1538165760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1149437831,0
1538113740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1150246674,0
1538116920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1176447287,0
1538120100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1211071119,0
1538123280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1077074553,0
1538097600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.2414473833,0
1538164380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1310547627,0
1538167560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1070914166,0
1538170740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1122084765,0
1538173920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1068224583,0
1538121900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1538639757,0
1538125080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0588427241,0
1538128260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0876047312,0
1538131440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1109475961,0
1538150520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1164405859,0
1538156880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0628619553,1
1538165340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1125422211,0
1538171700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0907199369,0
1538122860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1188763812,0
1538129220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1203232194,0
1538148300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1121987160,0
1538154660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1072127033,0
1538099400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1042168134,0
1538105760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0984051279,0
1538124840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0731090511,2
1538131200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1193406665,0
1538103540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.0926168852,0
1538097180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1059406042,0
1538128980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1225918815,0
1538122620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1205556212,0
1538158680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1183901412,1
1538165040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1153372483,0
1538156460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.9148268252,0
1538162820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1308011688,0
1538181900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1175240544,0
1538129820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1136990988,0
1538133000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1156067990,0
1538163780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1152042976,4
1538166960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1183337332,0
1538155260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1206803434,1
1538158440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1370122125,0
1538112780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1095763465,0
1538115960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2kg,500,1,0.1098111404,0
