TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540242780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4203976442,0
1540193940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4856176984,0
1540244820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.5702976252,0
1540248960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4174020795,0
1540262700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4318952194,0
1540193640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4535944994,0
1540253040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3884323554,0
1540265760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4179777554,0
1540244520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4117392249,0
1540197720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4814562235,0
1540266660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4048048280,0
1540248600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4008589207,0
1540261320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3936419007,0
1540194420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4741136106,0
1540245300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4175458239,0
1540252560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4063362965,0
1540265280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4242675356,0
1540250340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4027141439,0
1540263060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4120435270,0
1540197240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4671859743,0
1540269360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4269181318,0
1540248120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4178873333,0
1540260840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4202404891,0
1540195020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.5009327100,0
1540267140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4370382666,0
1540245900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4631960099,0
1540258620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4274835978,0
1540264920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4012277125,0
1540185180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4502883940,0
1540188360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4372490090,0
1540191540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4322555515,0
1540194720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4777914409,0
1540244460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4144638453,0
1540247640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4425930518,0
1540250820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3982916387,0
1540254000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4247789897,0
1540269900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4238428189,0
1540247400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3904748651,0
1540185840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4662806882,0
1540253760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4124008539,0
1540245180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4025512434,0
1540251540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4065676902,0
1540185600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4584739953,0
1540255560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4076347651,0
1540261920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3978924738,0
1540244880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4265366159,0
1540253340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4056619930,0
1540259700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4201722189,0
1540242660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3863864365,0
1540260660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4198654764,0
1540263840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4249052640,0
1540187400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4304628330,0
1540243620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4333051218,0
1540246800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3879277800,0
1540243500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4380597093,0
1540246680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3966006234,0
1540268940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4211678612,0
1540192500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4395480186,0
1540195680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4399761719,0
1540251780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4285926780,0
1540254960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3950196290,0
1540243260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4073145602,0
1540246440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4053285945,0
1540244220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3978978259,0
1540186800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4295853146,0
1540254720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4224776045,0
1540252500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4203500885,0
1540254600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4070728719,0
1540252380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4004260865,0
1540186560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4324471644,0
1540262880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4261888089,0
1540186440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4246569046,0
1540245840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3972681046,0
1540242540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3885770150,0
1540245720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4191292252,0
1540255260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4004298314,0
1540258440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4331461080,0
1540267980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4155023652,0
1540271160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4234223530,0
1540244580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4233852090,0
1540247760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4351964685,0
1540248660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4189692333,0
1540251840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4199827331,0
1540190280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4388183303,0
1540187100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4444309641,0
1540252740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4057179387,0
1540255920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4156145696,0
1540253700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4124766723,0
1540260000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4341825586,0
1540249320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4089311648,0
1540187760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4478902680,0
1540257780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4280245681,0
1540247100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4050740605,0
1540185540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4609954106,0
1540191840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4221506064,0
1540189620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4555739774,0
1540244760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4317830730,0
1540254300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4258309090,0
1540257480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4115639139,0
1540267020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4066326247,0
1540270200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4302246418,0
1540190580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4540788778,0
1540193760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4584296728,0
1540186140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4297608183,0
1540189320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4278975311,0
1540198860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4662979350,0
1540245540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4220942626,0
1540248720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4267101286,0
1540249620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4220044549,0
1540252800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4350347797,0
1540250580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3946298467,0
1540256880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4105176666,0
1540248360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4135152805,0
1540254660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4213560513,0
1540246140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3885637293,0
1540260960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4120074963,0
1540188720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4209111001,0
1540258740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4183615772,0
1540186500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4273978652,0
1540243800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4335134893,0
1540256520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4310420798,0
1540269240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4189897802,0
1540192800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4413226382,0
1540241580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4129161729,0
1540187220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4407880627,0
1540190400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4458990544,0
1540240140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4145057561,0
1540243320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4031929846,0
1540248540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3950593557,0
1540251720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4216102095,0
1540254900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3842411789,0
1540258080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4333401380,0
1540241040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4057398368,0
1540249500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4211734708,0
1540255860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4511949434,0
1540238820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4017739383,0
1540257840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4235456873,0
1540189920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4677994627,0
1540255620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4216137645,0
1540187700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4456495332,0
1540242840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3953305884,0
1540240620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4189764839,0
1540189680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.7437640123,0
1540251240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4055988907,0
1540257600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4277975514,0
1540249020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4125556471,0
1540187460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4535935941,0
1540255380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4023600565,0
1540188420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4297023091,0
1540191600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4278727111,0
1540256340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4350149760,0
1540259520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4347677626,0
1540239180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4011688179,0
1540242360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4058535236,0
1540191360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4220322673,0
1540188180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4248724594,0
1540247580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4321705726,0
1540250760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3958105311,0
1540259040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4237504626,0
1540242000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4247596192,0
1540256820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4166638133,0
1540239780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4023666527,0
1540241880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4189965144,0
1540258800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4163416302,0
1540190880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4445668378,0
1540239660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4259453295,0
1540250280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4576941577,0
1540256580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4356469385,0
1540188660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4241142551,0
1540248060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4092260597,0
1540190640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4497891091,0
1540258560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4635453112,0
1540185300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4523855859,0
1540188480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4633696041,0
1540241400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4245331615,0
1540189380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4458422462,0
1540192560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4507799354,0
1540250940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.3955318265,0
1540254120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4329411296,0
1540252980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4000216526,0
1540256160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4058620632,0
1540185960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4552567452,0
1540184820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4469730566,0
1540188000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4301936851,0
1540185780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s7g,100,2,0.4958882337,0
