TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539824940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0629248261,0
1539835560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0645877950,0
1539841920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0090638947,0
1539875820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0081640571,0
1539886440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0091518362,0
1539892800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0080937592,0
1539833340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0104512979,0
1539839700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0089779913,0
1539884220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0966020510,0
1539890580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539852360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0082552556,0
1539858720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0090785271,0
1539841680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0077801844,0
1539850140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0660502116,0
1539856500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0754680647,0
1539892560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0078790192,0
1539901020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0668519494,0
1539839460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0067272967,0
1539826680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0645103196,0
1539890340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0764202631,0
1539843600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0097045452,0
1539877560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0071854534,0
1539831900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539823380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0804888523,0
1539894480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0128688478,0
1539882780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1037146317,0
1539843480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0082901117,0
1539874260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0124860065,0
1539860400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0112941755,0
1539894360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0128987661,0
1539851880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0073511197,0
1539840180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0154115855,0
1539891060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0750819584,0
1539857100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0636753087,0
1539823140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0799417489,0
1539817800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0095573497,0
1539874020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0096188769,0
1539868680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1138829210,0
1539823020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0900949793,0
1539860160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0125937916,0
1539839940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0080346269,0
1539873900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0134349555,0
1539857940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0883040579,0
1539826080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0670522511,0
1539843000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0110228716,0
1539876960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0104363987,0
1539823860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0720138532,0
1539893880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0104352953,0
1539859920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0113108745,0
1539874740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0083783896,0
1539840780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.3039412900,0
1539857700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0686397584,0
1539891660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0711110183,0
1539859800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0113698413,0
1539825840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0121880024,0
1539817320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0101878509,0
1539876720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0089107134,0
1539857580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1053180967,0
1539868200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0732421304,0
1539823620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0618732439,0
1539874500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0076416462,0
1539865980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0087069078,0
1539834120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0683671632,0
1539825600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0108839988,0
1539878640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0107644029,0
1539891360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0072862587,0
1539839340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0131281664,0
1539852060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0719005420,0
1539890220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0797797880,0
1539841380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0841738720,0
1539854100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0967645148,0
1539821160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0108562599,0
1539892260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0670980389,0
1539859320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0115760116,0
1539872040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0797569516,0
1539820020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0903417895,0
1539858180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0935123841,0
1539870900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0115690961,0
1539825240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0105594247,0
1539837960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0721272644,0
1539876120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0806491277,0
1539888840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0077779937,0
1539827280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0786407435,0
1539840000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0707916652,0
1539878160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0087183536,0
1539890880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0078103370,0
1539825060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0670395308,0
1539837780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0034290106,0
1539875940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0103085648,0
1539888660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0664024094,0
1539844080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0072435890,0
1539856800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0097752093,0
1539894960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0101393257,0
1539841860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0808476748,0
1539854580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1036709193,0
1539892740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539824760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0122719561,0
1539837480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0782549228,0
1539875640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0828752556,0
1539888360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0071910604,0
1539822540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0717994306,0
1539835260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0067178197,0
1539873420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0099220923,0
1539886140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0676904868,0
1539841560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0065409258,0
1539854280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0093023396,0
1539892440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0101070605,0
1539825540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0733088764,0
1539838260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0116588499,0
1539817020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0893167217,0
1539876420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0751945130,0
1539855180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0795712048,0
1539889140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0805850523,0
1539867900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0098040700,0
1539821100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0778718933,21
1539845520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0078648086,0
1539833820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0074020189,0
1539858240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0102376400,0
1539896400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0074659823,0
1539871980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0155568447,0
1539884700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0632649160,0
1539824160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0104982726,0
1539862320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0942741528,0
1539875040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0933608456,0
1539841080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0085473838,0
1539853800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0084291349,0
1539891960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0074872986,0
1539838860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0708651002,0
1539851580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0970117402,0
1539819720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0686741763,0
1539889740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1105001670,0
1539857880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0097029854,0
1539902460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0817639588,0
1539870600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0678883692,0
1539817500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0083622041,0
1539855660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0674327757,0
1539868380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0101240147,1
1539823680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0106828328,0
1539861840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0784581306,0
1539874560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0818770702,0
1539821460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0681504634,0
1539859620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0891593353,0
1539872340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0160431136,0
1539827760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1436811159,0
1539840480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0734840652,0
1539819240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0210545599,0
1539818100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0831863497,0
1539821280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0071675882,0
1539837180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0100326351,0
1539840360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0695360971,0
1539843540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0776466125,0
1539846720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0069595560,0
1539871020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0109736312,0
1539874200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0664941710,0
1539877380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539880560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0675335372,0
1539896460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0724910053,0
1539899640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0401410854,0
1539845340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.1038615391,0
1539848520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0073965981,0
1539851700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0934864995,0
1539854880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0108419532,0
1539870780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0138527550,0
1539873960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0708126612,0
1539877140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0821176558,0
1539880320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0000000000,0
1539828300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0111520359,0
1539831480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0719257698,0
1539834660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0118462385,0
1539837840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0666419100,0
1539871740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0093153743,0
1539878100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0874071695,0
1539829260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0072318263,0
1539835620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0085082365,0
1539882120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0778601485,0
1539888480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0116960367,0
1539839640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0896680830,0
1539846000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0079827140,0
1539865080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0961785750,0
1539871440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0666785882,0
1539879900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0114459175,0
1539886260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0707291096,0
1539837420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0113272193,0
1539843780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0814391590,0
1539862860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0115648700,0
1539869220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0081749935,0
1539820320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.4159956113,0
1539839400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0767870309,0
1539870060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0075869965,0
1539873240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0670989357,0
1539895500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0986479508,0
1539898680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0089151527,0
1539819060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0651432809,0
1539822240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0372981566,0
1539844500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0925982630,0
1539847680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0102443111,0
1539844380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0746531704,0
1539878340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0802929188,0
1539847560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n804g,150,1,0.0081012614,0
