TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538951760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0084321516,0
1538949540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0113371541,0
1538951640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0110304700,0
1538949420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0083826568,0
1538951520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0056002099,0
1538949300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0195954575,0
1538951400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0084465863,0
1538949180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0169471817,0
1538951280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0112010851,0
1538947980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0138890214,0
1538951160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0169025596,0
1538950020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0139478955,0
1538953200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0055787289,0
1538952060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0140416699,0
1538955240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0112154874,0
1538944560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0323193249,0
1538954100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0140907736,0
1538946600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0169317863,0
1538945460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0084630026,0
1538948640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0083938305,0
1538947500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0112325896,0
1538950680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0084155218,0
1538948460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0112477513,0
1538952720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0056864468,0
1538954760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0083476798,0
1538950500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0112878476,0
1538944080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.5637026581,0
1538952540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0112136269,0
1538946120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0000000000,0
1538954580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0084490084,0
1538948160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0070052546,0
1538943900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,8.9997913964,0
1538950200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0140480876,0
1538945940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0083989620,0
1538946900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0112644581,0
1538950080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0084515961,0
1538951100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0140581749,0
1538954280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0197494734,0
1538950980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0183742152,0
1538954160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0112501857,0
1538945640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0140718221,0
1538955180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0182818149,0
1538945520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0140272442,0
1538955060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0113033651,0
1538946540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0139854107,0
1538949720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0028015246,0
1538946420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0083293035,0
1538949600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0169710171,0
1538953800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0196342080,0
1538947380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0083837280,0
1538951580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0111607711,0
1538953680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0083634763,0
1538945160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0084957048,0
1538951460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0113771604,0
1538955660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0057504416,0
1538945040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0139480576,0
1538949240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0028070332,0
1538955540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0000000000,0
1538947020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0141100618,0
1538949120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejt0,5000,2,0.0111609302,0
1538945820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1213912446,0
1538949000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1390654761,0
1538952180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.0927515134,0
1538955360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,2.8641731028,0
1538954220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2502787829,0
1538946720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1725871204,0
1538945580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1294606976,0
1538948760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1156700075,0
1538951940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1465539679,0
1538955120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2524789311,0
1538953980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2405975592,0
1538946480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1474732902,0
1538948520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1733688322,0
1538954880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2238492924,0
1538944260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,2.7576979209,0
1538946300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2518936089,0
1538952660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1725775411,0
1538946240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.9166502179,0
1538954700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2312739615,0
1538948280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1545986785,0
1538944020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,27.9565747442,0
1538954640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2443209150,0
1538946060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1195953562,1
1538952420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.0771145434,0
1538946000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.5160934730,0
1538954460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2253384132,0
1538948040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1592200121,0
1538954400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2224407109,0
1538943780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,29.0841442800,1
1538953260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2004520799,0
1538944740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1524407880,1
1538947920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1123901710,0
1538953140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2039441046,0
1538944620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1509429196,0
1538947800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.3207706506,0
1538953020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1566481348,1
1538944500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1337334277,0
1538947680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,0,0.1554190938,2
1538952900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1763671361,0
1538956080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.9927834355,0
1538944380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1372372533,0
1538947560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1594002393,0
1538955960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2562260671,0
1538945340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1203662281,0
1538947440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1416666952,0
1538953740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1501523830,0
1538955840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2898700515,0
1538945220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1393534328,0
1538947320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1549448385,1
1538953620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1713351815,2
1538955720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2840037335,0
1538945100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1436414131,1
1538947200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1629884926,10
1538953500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1348045933,0
1538944980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1345548017,0
1538955600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2379139704,0
1538947080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1440403503,0
1538953380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1400280855,0
1538944860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.0846227556,0
1538955480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2389511547,0
1538946960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1460462218,0
1538944800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,0,0.2284186398,2
1538954340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2403901967,0
1538946840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1579164953,0
1538943660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,25.0201993330,0
1538948880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1776855012,0
1538945700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1493053692,0
1538950920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1258030385,0
1538947740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1417781661,0
1538949780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1831621465,0
1538952960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1483580943,0
1538951820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1515686392,0
1538955000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2017554253,1
1538944320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1503707839,0
1538953860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2383541206,0
1538952780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1471660213,0
1538946360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1530744044,0
1538954820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2235453416,7
1538948400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1916904939,0
1538944140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,39.2509941135,0
1538950440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1673957272,0
1538946180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2125356388,0
1538952480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1020262815,1
1538948220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.3204836326,0
1538954520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.3089786174,1
1538950260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1472897250,0
1538943840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,29.2068491411,1
1538952300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1011462445,3
1538945880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1847846480,0
1538955420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2544119780,0
1538945760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1300169728,2
1538955300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.3755908546,2
1538946780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1621808125,0
1538949960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1790080609,0
1538946660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,2.9189726777,0
1538949840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1416197231,0
1538950860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1128637706,0
1538954040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2710299108,0
1538950740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1600666974,0
1538953920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2300532248,0
1538945400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1306765108,1
1538954940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2259311680,0
1538951700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1387235643,2
1538945280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1034382467,0
1538955900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2282566646,0
1538949480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1555343339,0
1538955780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2401533631,0
1538947260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1238942657,0
1538949360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,3.1268200726,0
1538953560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2050334637,0
1538947140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1540859525,0
1538951340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,0,0.1588225447,2
1538953440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,0,0.1529093110,1
1538944920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1259956162,0
1538951220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.6809422172,0
1538944680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1289598810,0
1538951040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1553896085,0
1538947860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,0,0.1471513486,1
1538949900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1647165684,0
1538953080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1593399608,0
1538950800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,0,0.1632567046,2
1538947620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1755776282,0
1538944440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1499089427,0
1538949660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2059969111,0
1538952840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1501039154,7
1538956020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.3721234595,0
1538950620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1613578242,0
1538944200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,7.3504715298,0
1538950560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.2135291518,0
1538952600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.0924822677,0
1538948340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1805770685,0
1538950380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1556162738,2
1538943960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,28.7284531707,0
1538950320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1572295832,0
1538952360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1139201789,0
1538948100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1938872035,0
1538950140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1590580217,0
1538949060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,0,0.1893296512,2
1538952240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejtg,3000,1,0.1020280747,0
