TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539644160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0416349230,2
1539639900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0280705759,1
1539595320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0413928940,1
1539642900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1831199384,2
1539646080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0562919890,1
1539659820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0777212321,2
1539663000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0562876287,2
1539646980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0561105133,1
1539650160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0836532903,2
1539638460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0000000000,0
1539641640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0985210486,1
1539591660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0693343227,1
1539594840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0847657578,1
1539663780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0844795618,1
1539666960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0982648240,1
1539592620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0698601203,1
1539582000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0705733353,2
1539664740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0835482606,1
1539645600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0838984557,2
1539662520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0691256489,1
1539643380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0563205770,1
1539660300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1686945405,2
1539641160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0000000000,1
1539596580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1121708760,2
1539638940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0144004056,1
1539594360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0703283477,1
1539592140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0854548139,2
1539653640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0706129514,1
1539585720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0705925636,1
1539592080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0547953078,1
1539660000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0847522155,2
1539636600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0409825675,1
1539642960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0417389826,0
1539658860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0699065198,1
1539588660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0423086045,2
1539582300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0860379896,1
1539639540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0279474519,2
1539661800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0982304720,1
1539593880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,3,0.0984668376,0
1539597060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0420914756,2
1539668160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0846029146,2
1539647940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,4,0.0557605602,0
1539644760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0414978627,2
1539667020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0704148645,1
1539642540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.2866029342,2
1539582960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0842762633,2
1539652920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0563741626,1
1539659280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0983149746,1
1539667740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1124118010,1
1539650700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0632432005,2
1539657060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0561819672,1
1539582720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0703452545,2
1539661080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0280435223,0
1539584640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1136695707,1
1539635520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,26.6101753727,1
1539657780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,0,0.0980633513,0
1539589860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0282814824,0
1539584520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1400185108,1
1539640740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0555703093,1
1539635400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,43.4492074716,1
1539666180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0826800023,1
1539657660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0842339274,2
1539589740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0849562474,2
1539640620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0138858375,2
1539592800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1004907206,1
1539643680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0700631104,1
1539665940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0848910533,1
1539592680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0407906460,2
1539652080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0563946951,1
1539641460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,23.1860388901,2
1539643560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0997792540,1
1539590460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0695778487,2
1539649860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1255866110,2
1539641340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0140488228,1
1539651840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0851249507,0
1539649620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0703545404,1
1539651720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0282557352,2
1539583800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0700829693,2
1539649500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0555874987,1
1539658980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0837927546,1
1539586740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1411665157,2
1539637620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0000000000,1
1539591960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0701478197,0
1539666240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1416330106,2
1539642840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0839743995,1
1539655560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0839889666,0
1539594000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0419579275,2
1539665100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1198377455,2
1539644880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0700146356,2
1539594900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0564378758,1
1539645780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1265118569,2
1539584220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1117486968,1
1539651000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0284356679,2
1539663720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0410121610,0
1539648780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,1,0.3129871087,0
1539661500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0141318927,1
1539584880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1536065026,1
1539659160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0696878180,1
1539635760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.2906229864,2
1539582660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0475474249,1
1539656940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0979070852,1
1539661200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0562809812,2
1539588960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0987941659,1
1539586800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1278618400,0
1539587820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0835154997,1
1539637680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0000000000,0
1539638700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0141734223,2
1539663120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0423670429,1
1539651420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0698917986,2
1539667320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0415552754,1
1539590880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0905594311,2
1539641760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0424740494,1
1539664020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0413085188,1
1539591780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0973116498,2
1539586440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0424703337,2
1539595980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0843708892,1
1539642660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0709747197,1
1539637320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0139938826,2
1539668100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0560368556,1
1539646860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0982459417,1
1539659580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0560329054,0
1539649920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1116536287,1
1539596820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0843951673,2
1539647700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0699026243,1
1539581880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1253982983,1
1539594600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0701335096,0
1539654000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0837195103,1
1539645480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0849400217,0
1539592380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0965956890,1
1539651780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0708997803,1
1539643260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.4138457792,2
1539658080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0140214908,1
1539655860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0613053090,1
1539590040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0278510143,1
1539640920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0140487446,2
1539649320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0990302349,1
1539584580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0853362941,0
1539655680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0419852466,1
1539635460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,28.7139148624,2
1539654540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0708109495,2
1539666120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0419434354,0
1539584340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0719617406,1
1539655440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0986875739,1
1539635220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,79.8442265625,1
1539589560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0852026453,2
1539640440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0773813659,2
1539587340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0690547544,1
1539638220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0280703446,1
1539657240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0556940757,1
1539655020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,1.0102182649,2
1539665640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0564844328,0
1539587040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1120097174,2
1539663420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0699825247,1
1539637920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0137006707,1
1539584820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0701921740,1
1539635700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1189852809,0
1539645180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0555124747,1
1539639840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0139400870,1
1539656760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0561052996,0
1539661980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0977983688,1
1539653460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0846972142,1
1539588720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0847620914,2
1539639600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0000000000,2
1539585420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0998899665,1
1539636300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1306039575,2
1539597000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0846003600,2
1539653220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0565940605,2
1539588480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1267145482,1
1539647880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1122857891,2
1539594780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0825681977,1
1539639360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0282077744,1
1539586260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0977425334,2
1539645660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.3255983052,2
1539637140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0691627904,1
1539656160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0839413527,1
1539588240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0849533520,1
1539639120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0000000000,1
1539653940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0842172712,2
1539586020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1244826757,1
1539588120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1128608259,1
1539636900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0842490877,1
1539639000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0141595373,2
1539596520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0701237707,2
1539585900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0427584325,2
1539655920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0563139027,2
1539636780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,6.3380552786,1
1539647400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0553045569,1
1539594300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0840230916,2
1539653700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1397720979,2
1539652620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0561704723,0
1539665340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.1111767996,1
1539657840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0209706228,2
1539582420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066p0,1000,2,0.0562789649,2
