TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538945100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0116469370,0
1538894100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0103839725,0
1538930160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0113497872,0
1538896200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0093466395,0
1538921640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0166787630,0
1538955600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0054796461,0
1538879160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.3335730159,0
1538927940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0170440559,0
1538893980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.9967000002,0
1538919420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0115523822,0
1538953380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0109348104,0
1538955480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,5.5109449048,0
1538876940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0096370748,0
1538928900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0124735180,0
1538932080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0382077465,0
1538954340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0100374417,0
1538932980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.3277106298,0
1538936160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0083479531,0
1538884140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0111894680,0
1538887320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0100212364,0
1538896860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0085610350,0
1538900040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0091399297,0
1538909580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.0879705487,0
1538922300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0119582105,0
1538925480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0119194516,0
1538912760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0078985995,0
1538886180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0230252094,0
1538889360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,2.6777851251,0
1538890260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.6709961215,0
1538893440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0113632207,0
1538920920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0154257725,0
1538891220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0118847414,0
1538933640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,3.2787987638,0
1538946360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.6452539517,0
1538897520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0131539068,0
1538922960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0139602053,0
1538918700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0135300903,1
1538931420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0149080565,0
1538944140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0086566035,0
1538895300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.6907628007,0
1538920740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.9622057837,0
1538901600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0092203566,0
1538927040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0119333195,3
1538878200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0155543394,0
1538890920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0088964404,0
1538899380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0145766275,0
1538924820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0108228607,0
1538954520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.7962642133,1
1538875980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0132984992,0
1538888700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.5771916764,0
1538931120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0024652095,0
1538952300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0160495849,0
1538883180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0117568355,0
1538886360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0120925991,0
1538929860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0159718452,0
1538933040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0167613744,0
1538895900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0128434929,0
1538899080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0087145931,0
1538908620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.5393274091,1
1538911800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.6349494899,0
1538921340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0142897260,0
1538924520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.9362211857,0
1538955300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0110199482,0
1538933940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0196794911,0
1538937120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0086689413,0
1538887140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.6747122734,0
1538890320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.3985261854,0
1538916780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0111935024,0
1538919960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0197497010,0
1538929500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0183460707,0
1538932680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.5799444149,0
1538942220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0087837523,0
1538945400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0112599851,0
1538954940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0098698742,0
1538917740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0117961123,0
1538894400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0090646161,0
1538930460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0181637323,0
1538943180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0112842925,0
1538955900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0107264063,0
1538892180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0062800884,0
1538898480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0122241078,0
1538877240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0134978364,0
1538923920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0118238175,0
1538889960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0083948681,0
1538896260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0095434469,0
1538953560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.7366345189,0
1538921700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0190390837,0
1538875020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0092785064,0
1538887740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,3.3218279043,1
1538902560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0119507419,0
1538928000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0102188197,0
1538951340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0068769558,0
1538900340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0073417663,0
1538925780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0110460078,0
1538885400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0129108508,0
1538917200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0097176686,0
1538914020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0071630249,0
1538890620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.9414889422,0
1538893800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0093000590,0
1538896980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.3033045596,0
1538900160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0113174618,0
1538930820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0117538735,7
1538934000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0110459646,1
1538949900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0108596228,0
1538953080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.4399020766,0
1538919000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0151453297,2
1538915820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0116972141,0
1538947620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0096509380,0
1538950800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0055677898,1
1538924220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0146818038,0
1538927400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0101649084,0
1538930580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0152258702,0
1538933760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0093004941,0
1538881740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0122456613,0
1538884920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0126763731,0
1538925180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0093782186,0
1538931540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0092355176,0
1538882700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.8121650139,0
1538893320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0129744825,0
1538899680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0091171127,0
1538882640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,5.8695649006,0
1538891100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0150982983,0
1538897460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0087432428,0
1538952600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.3973585205,0
1538880420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0097856008,0
1538950380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0093869976,0
1538899440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0124510079,0
1538918520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0070864779,0
1538926920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.4103016631,0
1538897220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0100392859,0
1538916300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0089930266,0
1538933280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,3.0422084491,0
1538884440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0132979176,0
1538916240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0110110669,0
1538924700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0184024515,0
1538931060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.1543291601,0
1538882220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0127709627,0
1538892840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0086786854,0
1538899200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0092118135,0
1538932020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,2.0983231170,0
1538935200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.5771590977,0
1538948940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0104698121,0
1538914980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0126985170,0
1538918160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0185077356,0
1538952120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0109757738,0
1538897940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0216041239,0
1538901120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0068906073,1
1538918040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0151681032,1
1538914860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0070717597,0
1538931780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0112245594,0
1538934960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.8037550309,0
1538923260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0104686599,0
1538926440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0083968367,0
1538880780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0111132135,0
1538883960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0119613710,0
1538889180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0111599896,0
1538892360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0104467335,0
1538948580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0088071145,0
1538951760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0135810038,0
1538934720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0094050810,0
1538890140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0103271931,0
1538949540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.4049425773,0
1538951640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.4119357450,0
1538932500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0131283327,0
1538900640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0135307151,0
1538949420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0128253881,0
1538917560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0096655209,0
1538883600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.1595536369,0
1538898420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0130849632,0
1538925960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.5259456139,0
1538915340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.4276435151,0
1538881380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0160334690,0
1538883480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.9324525319,0
1538923740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0124806656,0
1538900400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0055406230,0
1538881260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0085420458,0
1538891880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0140120008,0
1538898180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0114619746,0
1538934240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0090788357,0
1538889660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.9964552037,0
1538947980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0130269998,0
1538951160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0103111181,0
1538899140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0094616533,0
1538902320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0125572024,0
1538913900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0066864781,1
1538917080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0127436923,0
1538926620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.9380306050,0
1538929800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.5587289747,0
1538919120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0099741770,1
1538915940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0089764116,0
1538928660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0107731030,0
1538931840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.5366013408,0
1538879820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0094236695,0
1538883000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0106150215,0
1538892540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,1.1432411358,1
1538895720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0086705205,0
1538894580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0116501671,0
1538897760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0124940318,0
1538932740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0112555954,0
1538935920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0101742641,2
1538947500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0108969007,0
1538950680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueid0,1000,0,0.0068509031,0
