TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539826320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.2176807256,70
1539814620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,20.5346687847,49
1539806100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.2742811911,40
1539775320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.9087220063,30
1539792240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.1324059395,30
1539826200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.3939828855,34
1539783720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.9408758341,47
1539772020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.0332239690,31
1539790020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.8837699515,31
1539823980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.8227897371,56
1539834600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.0767606041,82
1539781500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,36.8618109805,32
1539832380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.6283417080,27
1539800520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.0689894795,34
1539792000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,28.9288430518,32
1539798300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.5435635622,31
1539789780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.7538925299,33
1539757920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.4503721046,33
1539840660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,19.8387535347,46
1539808800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,19.9162584710,31
1539774840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.8085374071,28
1539755700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.8834979451,33
1539791760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.0064278682,35
1539825720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.5679364346,33
1539806580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.4387463138,67
1539772620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.0558636464,35
1539789540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.9535646358,32
1539823500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.6750222833,44
1539757680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.6568248998,30
1539791640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.5131480028,34
1539804360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,20.0265095697,47
1539755520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.8568352998,36
1539793680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.9107784970,26
1539806400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.8233593900,35
1539767100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,29.6262590204,34
1539805260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.2241200080,34
1539817980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.7369295547,56
1539759600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.6474484199,34
1539772320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.6067868524,54
1539810480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.5385193235,54
1539823200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,20.9537078258,35
1539771180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.8565045841,31
1539783900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.3281733013,34
1539822060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.7967976353,40
1539834780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.1858411533,30
1539773220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.9381774201,58
1539785940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.2603703303,29
1539824100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,15.2364902954,37
1539836820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.6688343738,33
1539791160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.7835775939,32
1539803880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.9498283777,35
1539788940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.6171126685,35
1539801660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.2519399296,27
1539757080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,28.0056244030,29
1539769800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.7095607835,31
1539839820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,20.8001456122,32
1539807960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.1315817732,48
1539820680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,17.4467785388,32
1539759120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.7802105499,34
1539754860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.4744728651,30
1539767580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,43.4131062793,43
1539771840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,28.4701377703,34
1539810000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.1580854385,28
1539805740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,19.9740594365,60
1539822720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,20.2046349327,34
1539818460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.6548989290,34
1539756900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.9316006405,35
1539769620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.7771042823,52
1539807780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,19.6986951706,53
1539775920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,27.4855582704,34
1539820500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.7267114879,46
1539788640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.9128098434,66
1539826800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.9744178435,33
1539839520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.7720692792,35
1539773700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.5017773330,31
1539786420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,27.3403721699,35
1539824580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,20.6799296254,32
1539837300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.2855444443,38
1539777840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.4078790123,52
1539790560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.0486203078,29
1539756600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.5158662805,45
1539769320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.9758441098,28
1539828720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,18.7753580761,35
1539807480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,20.8095768336,36
1539820200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,20.3595162150,32
1539791460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.2120657873,86
1539773400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.0522075185,65
1539804180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.4040093908,70
1539786120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,27.1907949246,36
1539824280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.4398885284,43
1539837000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.8657777089,44
1539757380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.7988247295,64
1539770100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.8424081539,35
1539808260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.4046654588,30
1539787020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.6470695704,31
1539820980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,19.4979789777,32
1539799740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.1071747265,31
1539837900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.5664276509,29
1539777360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,48.5817212589,31
1539765660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.6684234769,50
1539790080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.4762867560,62
1539828240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,27.4145598953,47
1539775140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,27.3178614536,31
1539787860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,27.0356629157,26
1539756000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.9343017578,38
1539826020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.9746715730,34
1539794160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.1080234894,47
1539838740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.9283248345,37
1539806880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.7362888698,36
1539772920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,28.0494123193,29
1539785640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.4785935348,38
1539823800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.3833203510,32
1539791940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,25.8104248443,30
1539836520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.0215107347,59
1539770700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,26.1258095789,38
1539804660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,21.5135289799,29
1539783420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.0976040981,30
1539821580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,19.4478868130,31
1539789720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.5287657942,33
1539834300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.5843677004,41
1539802440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,22.2205956068,64
1539840600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,23.3149388706,67
1539787500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.4667334680,55
1539800220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063a0,1000,2,24.3084867554,31
1539760860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0467502092,6
1539764040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187230339,7
1539767220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0655822925,7
1539770400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093474549,6
1539786300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186497360,7
1539789480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561053381,7
1539792660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0469200946,6
1539795840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281167885,7
1539820140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0560872353,7
1539823320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0188701086,6
1539826500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187774872,7
1539829680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539794460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093567130,6
1539797640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0375920896,7
1539800820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280709957,7
1539804000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093657998,7
1539755160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0655814659,6
1539819900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093566866,7
1539823080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0469128247,7
1539761520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280153038,7
1539758340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374914072,6
1539826260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0465564200,7
1539829440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280700148,7
1539777420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374637494,6
1539780600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0747017365,7
1539783780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0141594238,7
1539786960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0561141300,6
1539784740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0188609069,7
1539754920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0374287131,7
1539761280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0843667885,6
1539831240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539837600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539759060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187411353,7
1539788760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0282772442,7
1539795120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539814200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0139532364,6
1539820560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281352089,6
1539829020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539835380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0373723887,7
1539786540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0839118809,6
1539792900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0376475095,7
1539811980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0280155126,7
1539818340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094118824,6
1539763080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0700396761,6
1539769440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0276488214,7
1539788520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094304620,7
1539794880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186502586,7
1539819180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093473543,6
1539822360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281348584,7
1539768180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093111886,6
1539771360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0375194484,7
1539793620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093841838,7
1539796800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0747085903,7
1539793500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093566737,6
1539796680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0686564501,6
1539827460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0841296301,7
1539830640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0093021926,7
1539818940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539822120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0469029577,7
1539776460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0469144994,6
1539779640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0281073326,7
1539801780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0468301295,7
1539804960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0187776514,7
1539759300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186587592,6
1539762480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186771126,7
1539827220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0420510029,7
1539830400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0094025244,7
1539787920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0466290133,5
1539802740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0563328765,6
1539760260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0282168154,7
1539828180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0000000000,7
1539830280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc0063ag,3000,1,0.0186950191,6
