TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540156980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,2.8542038588,0
1540159080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.1018834757,1
1540161180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.2179780081,0
1540152660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.3505492138,0
1540154760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.0880776135,3
1540156860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.1063780601,1
1540158960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.1033597691,13
1540161060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.2825829349,0
1540152540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.5505989161,0
1540154640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.1084842376,0
1540156740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.1071079921,0
1540158840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rv0,1000,2,0.3193224715,18
1540154520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4109886631,0
1540157700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4354636559,0
1540160880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4199519581,0
1540153380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,5,0.4143917730,0
1540156560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3917440262,0
1540159740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4282868683,0
1540152240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,4,63.5482467143,0
1540155420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4246781895,0
1540158600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4258144943,0
1540154280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4099441331,0
1540157460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4069266440,0
1540160640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4448613348,0
1540153140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,3,0.4093748450,0
1540156320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3882192055,0
1540159500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4254409844,0
1540155180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,5,0.4192669556,0
1540158360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4153715341,0
1540154040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,1.6737622103,0
1540157220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4128275660,0
1540160400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4805590776,0
1540156140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4456501658,0
1540156080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4464691261,0
1540158180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4224986650,0
1540153860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3971340666,0
1540158120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4224218389,0
1540160220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,3,0.4391022229,0
1540153800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3969155345,0
1540160160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,3,0.4322038716,0
1540155900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4469072406,0
1540155840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4434337414,0
1540157940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3856844137,0
1540157880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4320981446,0
1540153620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4302826772,0
1540159980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,4,0.4336424761,0
1540153560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4359191929,0
1540159920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3833079894,0
1540155660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,4,0.4391606493,0
1540158780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4303580265,0
1540153440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,5,0.4034262720,0
1540154460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4014126793,0
1540157640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4261772407,0
1540158660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3833281943,0
1540153320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4135946803,0
1540154340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,4,0.4047729539,0
1540157520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4297297874,0
1540158540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4258326868,0
1540153200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4308400945,0
1540154220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3731962394,0
1540157400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,5,0.4133873648,0
1540158420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4297329750,0
1540153080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4057823736,0
1540154100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,3,1.0234835186,0
1540157280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4215965850,0
1540158300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,5,0.4188369503,0
1540161480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4146551832,0
1540152960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4074283057,0
1540155060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4201697428,0
1540157160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4154110313,0
1540159260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4156930852,0
1540161360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4047067306,0
1540152840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4406651553,0
1540154940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4232758408,0
1540157040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,6,0.4042482911,0
1540159140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4221496032,0
1540161240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,6,0.4747606157,0
1540152720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3748108213,0
1540154820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3645448054,0
1540156920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4233596178,0
1540159020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,5,0.4120585468,0
1540161120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4508203862,0
1540152600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3844217769,0
1540154700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4010965856,0
1540156800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4094234679,0
1540158900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4103033854,0
1540161000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4378943350,0
1540152480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3998039668,0
1540154580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3956845690,0
1540156680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4092537425,0
1540159860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4244346995,0
1540152360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4318147582,0
1540155540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3809787212,0
1540158720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4306663245,0
1540154400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4108835266,0
1540157580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4239006287,0
1540160760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4405300012,0
1540153260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4435998083,0
1540156440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,4,1.1715194488,0
1540159620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4342836464,0
1540152120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,403.2029465675,0
1540155300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4057123775,0
1540158480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4115161759,0
1540154160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3962162729,0
1540157340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,3,0.4343403460,0
1540160520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4454886624,0
1540153020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4139600253,0
1540156200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4329088788,0
1540159380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4137882243,0
1540158240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.5622470913,0
1540153980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.8327684850,0
1540160340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4299223438,0
1540153920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,5,0.3991329813,0
1540160280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,3,0.4434838855,0
1540156020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4324534520,0
1540155960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4303919427,0
1540158060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,3,0.4290113889,0
1540158000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4324298295,0
1540153740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4446285788,0
1540160100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4326232679,0
1540153680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4282278307,0
1540160040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4301017736,0
1540155780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,4,0.4376954458,0
1540155720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4376202580,0
1540157820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,4,0.4380819205,0
1540153500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4225285745,0
1540157760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4275215028,0
1540152420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3872228669,0
1540155600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4304990273,0
1540156620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4128822121,0
1540159800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4276805259,0
1540160820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4988662311,0
1540152300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.9477291759,0
1540155480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4146605572,0
1540156500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4086232395,0
1540159680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4196425443,0
1540160700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4450775732,0
1540152180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,3.3384794801,0
1540155360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4152525228,0
1540156380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4510561814,0
1540159560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4318680912,0
1540160580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4339404220,0
1540155240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4291408926,0
1540156260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4297041640,0
1540159440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4148737501,0
1540160460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4334051721,0
1540155120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4139209021,0
1540159320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,6,0.4252362414,0
1540161420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4021355520,0
1540152900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4023256715,0
1540155000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4122048733,0
1540157100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4126443563,0
1540159200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4248019767,0
1540161300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3989668262,0
1540152780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4299701795,0
1540154880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4182670560,0
1540156980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,6,0.4134116082,0
1540159080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4223814139,0
1540161180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4377797562,0
1540152660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3917009236,0
1540154760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4114271156,0
1540156860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4087303200,0
1540158960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4040577067,0
1540161060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4351462886,0
1540152540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.3809664965,0
1540154640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4275422163,0
1540156740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4325347014,0
1540158840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rvg,100,2,0.4769911753,0
1540154520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0246003787,0
1540157700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0244882453,0
1540160880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0349774829,0
1540153380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0247616462,0
1540156560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0252631368,0
1540159740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0251786138,0
1540155420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0243278042,0
1540158600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.3390946773,0
1540154280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0250306225,0
1540157460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0252527519,0
1540160640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0364344226,0
1540153140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0245362957,1
1540156320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0251753652,0
1540159500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0252601655,0
1540155180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7s00,2000,2,0.0245763576,0
