TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540778100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0949409086,0
1540781280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1792405733,0
1540761060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0928323104,0
1540764240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0963189596,0
1540786500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1208853672,0
1540781160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.4151791499,7
1540762020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0984114826,0
1540764120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1079027303,0
1540787460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0927429541,1
1540778940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.9483056622,2
1540761900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0946907929,0
1540764000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1836464392,1
1540787340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1348054031,16
1540761780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0948533223,1
1540772400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0981927148,0
1540763880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0928802986,0
1540787220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1084458802,0
1540770180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1180678603,11
1540772280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.7867410760,0
1540761660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0946724287,5
1540787100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1625775586,0
1540770060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.9840844181,1
1540775220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1067738843,0
1540778400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1849469116,1
1540764540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0946404508,8
1540767720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.9674883648,1
1540777260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0933073713,0
1540780440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1036341008,4
1540779300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.7711591966,0
1540782480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0860306179,0
1540761120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0957353025,1
1540757940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1258867887,0
1540783380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2281509227,0
1540786560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0966030013,3
1540763160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0908345669,0
1540759980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0960151913,1
1540772700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2186159090,0
1540775880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0989281983,0
1540788600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0827288460,30
1540784340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.0835149777,1
1540765200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1842682407,6
1540760940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0916258909,0
1540773660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.7963827670,7
1540786380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.1868349742,0
1540762980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.3319689957,3
1540788420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0806851441,0
1540769280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1031387598,0
1540758600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,3.5668338541,0
1540771320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0976379513,1
1540767060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0955975778,0
1540784040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0986974960,0
1540773360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.1083632657,0
1540769100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1279402514,7
1540781820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1009387549,0
1540771140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.2458030922,4
1540772100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1258549066,1
1540775280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0927829034,1
1540763580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0929893102,0
1540766760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0943678031,0
1540776300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.2557359116,0
1540779480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.1232927091,1
1540789020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.7761769558,2
1540776180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0968680341,0
1540779360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0821944738,1
1540758000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.4103081617,9
1540780260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,2.2404770338,1
1540783440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.7609793046,0
1540759020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0935317506,1
1540762200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0975442739,1
1540771740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1008185032,9
1540774920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1444660211,0
1540784460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0991371669,0
1540787640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,2.4307205123,38
1540758900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1009921301,0
1540762080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0938431408,0
1540785420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0969362791,3
1540787520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1047108718,2
1540759860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0974446447,0
1540785300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.9503063833,0
1540766160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1309988515,0
1540757640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2211712734,1
1540770360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0945598813,0
1540783080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.7354605705,0
1540763940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0976615903,1
1540768140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.2977733781,1
1540770240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1757555016,1
1540780860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0917826486,0
1540768020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1216287975,0
1540774320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.9623604579,0
1540765800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1217119109,0
1540778520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1967635208,0
1540783740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0970478439,2
1540786920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.5573934300,0
1540773060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.4488346613,0
1540776240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0992323398,0
1540759200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0949970170,20
1540761240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1917571703,0
1540758060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.3453754766,0
1540766460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0956658881,0
1540769640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1016106216,0
1540772820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.2269634777,15
1540776000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0982325857,28
1540758960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2164557546,0
1540774860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1584624012,0
1540778040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1025519948,0
1540786440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0806382320,1
1540775820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.1057124558,3
1540775760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.0332019127,67
1540784220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1035579880,0
1540758720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.3412389668,0
1540773540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0937442405,0
1540760760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2342706593,2
1540769160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2054280295,4
1540758540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1020776341,0
1540775520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0937540316,1
1540758480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0998186021,1
1540766940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1199762709,1
1540777560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.7858267636,0
1540773300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.3552806249,0
1540775340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0969718067,0
1540785960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,3.2617974774,0
1540774260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0927198294,0
1540777440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2416231719,11
1540757220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,3.1643249142,0
1540760400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0989680965,0
1540757100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,14.4261538832,5
1540760280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0974631367,1
1540774020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.8816003091,1
1540777200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.3924992805,28
1540765500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.3335352294,2
1540768680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0943624370,0
1540760160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1027343986,0
1540773900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.0892224749,12
1540777080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0999437681,1
1540782300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2166002917,0
1540785480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.8998601600,1
1540773780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0970662579,0
1540776960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0929818616,1
1540759920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0991239416,1
1540783260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.1437032532,0
1540774740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,23.5952902053,24
1540757700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1284969505,76
1540759800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0949505521,78
1540776720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.8385620620,4
1540768200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0958747601,0
1540757580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2620964551,1
1540759680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0967271909,7
1540774500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1309819894,1
1540776600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.5303884402,0
1540765980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.8096756814,0
1540757460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2044330982,2
1540774380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,2.4141214624,1
1540785000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1850475377,0
1540776480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.9506491993,43
1540759440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0968086221,5
1540782780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.9739633052,16
1540757280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.4320068737,1
1540759320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0913159158,2
1540768860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0966854475,0
1540772040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0991464753,28
1540761360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0954837967,0
1540758180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0964872752,0
1540770900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2243692132,0
1540774080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2263800076,2
1540772940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.6952342711,3
1540776120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.8435596838,0
1540785660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1373823523,0
1540788840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0858391854,0
1540774980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1291748244,9
1540778160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2120731459,1
1540787700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1383296411,1
1540758840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0987062211,0
1540771560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1134664852,0
1540760880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0986538496,0
1540773600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1123938228,0
1540769340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.0124914941,1
1540758660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,3.0351152495,0
1540775640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.0917254370,0
1540771380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1015627126,4
1540788360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,1.1027351370,2
1540773420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1167331849,2
1540777680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1009029897,0
1540786140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.2540711264,1
1540775460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1937648115,1
1540788180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1hb0,1000,2,0.1973693159,0
