TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539561240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0494053889,0
1539570780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0585700027,0
1539573960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0592866867,0
1539507060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0530965146,1
1539510240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0560971843,0
1539545220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0461417853,0
1539548400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0550456498,0
1539523980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0610347508,0
1539527160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0518613287,1
1539536700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0536133882,0
1539539880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0608263256,0
1539502620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0658584520,0
1539505800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0545705835,0
1539562020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0557065984,0
1539565200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0538194026,1
1539574740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0445778933,0
1539577920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.1569477774,0
1539543840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0605402105,0
1539560760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0453723218,0
1539573480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0604708356,0
1539541620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.1870944532,0
1539497040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0657718498,0
1539509760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0653380080,0
1539579780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0563452411,0
1539558540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0592520285,1
1539526680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0602658027,0
1539571260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0517481895,0
1539539400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0587777617,0
1539507540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0562706502,0
1539524460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0541560154,1
1539513840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0596927686,0
1539537180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0652484417,0
1539505320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0562558437,0
1539577440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0189550173,0
1539511620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0518058172,0
1539503100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0712300917,0
1539575220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0290894601,0
1539530640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0480644433,0
1539543360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0386554382,0
1539541200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0522899201,0
1539557100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0656038081,0
1539566640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0659413100,0
1539509160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0679661828,0
1539515520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.1703299480,0
1539531420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0449818616,0
1539537780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0667654145,0
1539560040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0500944398,0
1539566400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0545112777,0
1539514380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0612096143,0
1539520740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0598746767,2
1539543000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0433723155,0
1539546180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0479556893,0
1539565260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0546457223,0
1539571620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.1918093350,0
1539517320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0590851446,0
1539523680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0578424091,0
1539568200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.1690738629,0
1539500280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0469684690,0
1539506640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0676676433,0
1539574560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0451511744,0
1539515100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0521962987,0
1539521460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0516352345,0
1539532080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0667583990,0
1539551160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0526068192,0
1539557520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0466297524,0
1539565980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0597447436,0
1539572340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0575870325,0
1539498060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.5647837907,0
1539504420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0687570316,0
1539529860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0545536963,0
1539548940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0605741293,0
1539555300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0662733757,0
1539580740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0623662533,0
1539525480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0592111397,0
1539531840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0574139078,0
1539508440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0598850124,0
1539576360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0579400137,0
1539529620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0606368890,0
1539523260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0521991356,0
1539559320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0420905971,0
1539506220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0546988445,0
1539574140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0562983148,0
1539580500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0613252780,0
1539533760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0606945847,0
1539556020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0610416328,0
1539513540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0613177619,0
1539505020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0586298261,0
1539538980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0672446348,0
1539533640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0662047681,0
1539564420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0589112335,0
1539555900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0628884856,0
1539516600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0420921710,0
1539538860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0513170923,0
1539567480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0588532514,0
1539513300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0614075834,0
1539541920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0550637248,0
1539499440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0454884221,0
1539564180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0594834010,0
1539524880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0722266726,0
1539513180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0611573593,0
1539550320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0523059275,0
1539575760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0443227510,0
1539541800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0617031346,0
1539496140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0461722446,0
1539564060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0577732044,0
1539524760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0576940008,0
1539539580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0591513446,0
1539573540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0608284657,0
1539575640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0421276856,0
1539499200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0498969597,0
1539522540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.1816532938,0
1539550080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0601616947,0
1539573420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0663964288,0
1539496980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0606767254,0
1539499080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0646450355,0
1539547860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0377974804,0
1539549960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0629643930,0
1539496860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0468159395,0
1539532920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0556567965,0
1539547740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0662054572,0
1539507360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0682122079,1
1539530700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0534070962,0
1539558240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0474331074,0
1539581580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0592877991,0
1539505140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0638870454,0
1539515760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0452696572,0
1539513600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0526100247,0
1539535860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0526162578,0
1539502920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0517421541,0
1539564480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0593433593,0
1539512460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0399038426,0
1539525180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0619176686,0
1539541080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0622889479,0
1539553800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0543545582,0
1539563340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0568877624,0
1539576060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0399713041,0
1539517680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0694419308,0
1539543120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0407606557,0
1539568560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0600243716,0
1539521760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0549429670,0
1539544020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0618268316,0
1539498360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0619121497,0
1539572640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0666510823,0
1539511080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0525339096,0
1539520620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0546826537,1
1539533340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.1650902092,0
1539549240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0620762654,0
1539497220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0572684805,0
1539561960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0542289307,0
1539571500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0583858848,0
1539522660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0516172774,0
1539548100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0632357250,0
1539547020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0476145411,0
1539559740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0454357368,0
1539529920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0544062096,0
1539506520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0551726073,0
1539580800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0545282010,0
1539519240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0620578426,0
1539527700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0512120945,0
1539557400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0583121245,0
1539570120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0555198048,0
1539508560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0712343010,0
1539504300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.2186716271,0
1539578580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0530541631,1
1539517020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0617491176,0
1539534000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0590372232,0
1539555180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0618596174,0
1539559440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0435440245,0
1539567900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0595136905,1
1539506340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0590507973,0
1539531780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0405748177,0
1539557220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0623535935,0
1539538080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0665867943,0
1539514680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0609666476,0
1539527400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0402177017,0
1539536940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0561763586,0
1539561360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0459473564,0
1539549660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0517473165,0
1539565560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0571451421,0
1539578280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0611727150,0
1539511380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0304253367,0
1539540000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0564212517,0
1539562260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0557220936,0
1539515460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0523441480,0
1539506940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0573731464,0
1539540900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0575880994,0
1539522840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0639918201,0
1539566340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0642004603,0
1539535560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0592717373,0
1539545100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0491020859,0
1539557820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0591099178,0
1539573720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0567196695,0
1539497280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0560987546,0
1539519540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0601008681,0
1539548160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0688913501,0
1539570420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0558580238,0
1539501360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0526428605,0
1539545940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0645234455,0
1539526800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc00672g,1000,1,0.0643762104,0
