TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540457160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0587701460,0
1540491060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0435989788,0
1540446480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0525561134,0
1540459200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0610663871,0
1540454940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0626541852,2
1540529220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0559544753,0
1540444260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0609519010,0
1540530180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0616044189,1
1540508940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0736861619,0
1540512120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1528257958,0
1540521660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0572904708,0
1540524840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0691189864,0
1540445220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0633371307,0
1540448400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0605438747,0
1540457940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0656519608,0
1540461120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0469721967,0
1540474860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0602098114,0
1540478040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0690496640,0
1540487580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0699048870,0
1540490760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1226822164,0
1540462020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.2098143535,0
1540465200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0656234042,0
1540443960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0673568430,0
1540453500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0541621496,0
1540456680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0600667863,0
1540525620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1655659427,0
1540528800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0455224595,0
1540478820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0654055261,1
1540482000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0592089445,0
1540491540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0521092741,0
1540494720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0631155844,0
1540508460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0434878798,0
1540511640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0627384284,0
1540524360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0635052652,0
1540479780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.2052282258,0
1540492500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0752329633,0
1540460640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0469588965,0
1540509420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0671973069,0
1540498800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0590983570,1
1540522140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0664178200,0
1540477560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1573496138,0
1540490280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0660905951,0
1540458420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0638664504,0
1540496580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0667558824,0
1540475340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0486769720,0
1540488060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0593137109,0
1540456200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0609106009,0
1540515600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0629175749,0
1540528320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0492116531,0
1540453980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0658245401,0
1540513380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0582398150,0
1540526100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0677162200,0
1540494240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0624260145,0
1540511160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0674584442,0
1540523880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0655692376,0
1540492020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0624802439,0
1540494120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0607299402,0
1540500480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0621882671,0
1540448460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0584302536,0
1540516380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0703017488,0
1540522740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0433137794,0
1540454820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0618710409,0
1540480260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0579709827,0
1540477080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0680103505,0
1540499340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0696468016,0
1540505700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0683440280,0
1540527960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0733426285,0
1540451400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0567686530,0
1540457760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0593041660,0
1540473660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0597219921,0
1540480020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0677816754,0
1540502280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0632269510,0
1540508640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0581981512,0
1540456620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0664328446,0
1540466160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0738289118,0
1540524540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0651993286,0
1540485240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0671746904,0
1540491600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0436840553,0
1540507500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0566583684,0
1540517040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0684966576,0
1540514820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0663729145,0
1540459560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0686062502,0
1540465920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0574747378,0
1540510440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0659469899,0
1540516800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0638598682,0
1540463700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0747153699,68
1540457340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0618435953,0
1540493400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0455484165,1
1540508220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0517152093,0
1540514580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1984226689,0
1540491180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0466996364,0
1540467720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0616938869,0
1540474080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0715260246,0
1540450680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0618681739,0
1540518600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0647779553,0
1540524960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0628179086,0
1540457040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0612804731,0
1540465500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.2029476680,0
1540482480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0614689162,0
1540471860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0608269127,0
1540501560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0618018889,0
1540523820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0608647588,0
1540447380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0621110917,0
1540476000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0535141038,0
1540498260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0441265593,0
1540526880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0694142911,56
1540458960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0618084609,0
1540447260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0600006307,0
1540484400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0563798583,0
1540475880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0499831234,0
1540509840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0645247868,0
1540498140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0482029549,0
1540458840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0664270205,0
1540526760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0708711886,0
1540481100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0652080408,0
1540509720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1790567878,0
1540455540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0615224160,0
1540484160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0694897834,0
1540506420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0645010587,0
1540463940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0664038071,0
1540455420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0630718505,0
1540489380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0623545094,0
1540484040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0634192637,1
1540467000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0679852394,0
1540481820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0742966525,0
1540517880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0626739636,0
1540464780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0675571857,1
1540492320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0515343400,0
1540515660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0608317335,0
1540449840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0646556603,0
1540475280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0582158421,0
1540500720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0611570184,0
1540490100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0615116377,0
1540492200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0551874421,0
1540526160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0674688182,0
1540447620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.1852828910,0
1540473060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0605582310,0
1540475160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0544113086,0
1540498500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0623192189,0
1540489980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0605151896,0
1540523940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0974531385,0
1540526040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.2052389602,0
1540449600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0593486781,0
1540472940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0659393300,0
1540528080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0546205757,0
1540455840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0693971723,0
1540478100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0625506903,0
1540506720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0616043788,0
1540445160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0629685908,0
1540454700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0640662428,0
1540467420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0600662554,0
1540528980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0534648358,0
1540483320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0530286558,0
1540496040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0707159674,0
1540505580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0648411143,0
1540518300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0624905896,0
1540456740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0686000859,0
1540482180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0689485338,0
1540507620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0541998111,0
1540464000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0619293369,0
1540486260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0600511722,0
1540514880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0675384780,0
1540453320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0482714311,0
1540462860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0604397361,0
1540475580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0480518429,0
1540491480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0438232754,0
1540504200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0600116409,1
1540512660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0450115940,0
1540451100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0629040002,0
1540468080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0551343201,0
1540489260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0596584707,0
1540493520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0539747187,0
1540501980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0710481319,0
1540518960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0675942380,0
1540465860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0579817488,0
1540491300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0468712581,0
1540516740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0679215724,0
1540472160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0670845246,0
1540448760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0815998637,0
1540523040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0481886066,0
1540461480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0449546186,0
1540469940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0509764719,0
1540499640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0647052633,0
1540512360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0492227981,0
1540446540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0492576448,0
1540520820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0711419872,0
1540459260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0623260464,0
1540497420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0501982093,0
1540510140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0651970665,0
1540449540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0972414612,0
1540474980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0640212957,0
1540456920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0587166273,0
1540469640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0674895534,0
1540500420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0661062384,0
1540479180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0644160152,0
1540491900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1lfg,1000,1,0.0606638921,0
