TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539836280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1133123077,30
1539759840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1110214513,32
1539829860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0944364644,29
1539808560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0962503605,29
1539827640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0990064090,30
1539832860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0804328198,30
1539839220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0848942620,30
1539822180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0906046578,30
1539757440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1091032532,30
1539808320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0948431590,32
1539756300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1159625402,27
1539807180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0915807184,30
1539838980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1040060510,31
1539818760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0927849414,35
1539825120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1061798667,31
1539757200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1240866476,35
1539808080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0957176930,30
1539816540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1848130270,28
1539822900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0944960152,28
1539754980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,1.4549084980,29
1539824880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0995618350,32
1539759000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1068558559,29
1539822660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0824950979,38
1539809880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0934397555,29
1539756780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.2481198431,28
1539807660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0976610931,31
1539818280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0928514449,28
1539824640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0950048803,31
1539765180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0884924314,30
1539816060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0936560385,47
1539822420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0910981214,30
1539840420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1159359032,31
1539835080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0774269830,30
1539755460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.2132847618,32
1539826560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0858900554,30
1539840300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0915400801,32
1539758520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1112885571,30
1539809400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0925137684,30
1539763740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0953291375,28
1539755220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0617695474,30
1539826320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0859291915,32
1539814620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1084544534,31
1539826200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0930490550,48
1539823980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0942216684,31
1539834600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1053901661,29
1539832380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0892569735,29
1539757920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1269751822,29
1539840660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0856857494,27
1539808800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0907123422,33
1539755700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1772103070,34
1539825720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1130964884,31
1539823500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1048058724,29
1539757680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0850881062,29
1539755520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.2074836859,29
1539767100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0963374972,30
1539817980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0829750721,29
1539759600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0967831938,29
1539810480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0946105753,34
1539823200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0993393735,32
1539822060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1055024210,29
1539834780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1033736358,30
1539824100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0916461786,29
1539836820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1036533012,29
1539757080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1070717684,29
1539839820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1056670157,30
1539807960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0959199938,30
1539820680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0955996208,34
1539754860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0854179131,31
1539759120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0968462711,30
1539810000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0996535809,31
1539822720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0957269154,32
1539818460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0866095824,27
1539756900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1266332215,32
1539807780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0971911334,30
1539820500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0957262192,29
1539826800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0914525820,31
1539839520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0962248045,29
1539824580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1078671563,29
1539837300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0969112156,29
1539756600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1524833231,30
1539828720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0822438882,30
1539807480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0951190308,29
1539820200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0925781215,27
1539824280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0783753149,26
1539837000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1020425415,30
1539757380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1084819949,32
1539808260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0891152991,28
1539820980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1091859807,30
1539837900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1029939411,29
1539765660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0940792322,31
1539828240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0946931725,30
1539756000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1100987553,29
1539826020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,3,0.0880359690,29
1539838740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0920711272,29
1539806880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0857529066,29
1539823800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0874925346,30
1539836520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0905402973,32
1539821580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0910733958,29
1539834300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.0930664417,28
1539840600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc00621g,1500,2,0.1015832054,28
1539760860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0097055632,0
1539764040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035414850,0
1539820140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0037582842,0
1539823320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0040142991,0
1539826500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032894556,0
1539829680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036087377,0
1539755160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1128168820,0
1539819900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0049984844,0
1539823080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0306823809,0
1539761520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035700613,0
1539758340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036408539,0
1539826260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0010606976,0
1539829440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0019326981,0
1539754920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0047501374,18
1539761280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035300859,0
1539831240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0037065167,0
1539837600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.2495220167,0
1539759060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0095593187,0
1539814200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034678877,0
1539820560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036606376,0
1539829020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,4,0.0018516053,0
1539835380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035238458,0
1539811980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0042277865,0
1539818340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0045282259,0
1539763080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035542855,0
1539819180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0046057339,5
1539822360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0018706210,0
1539827460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035115942,0
1539830640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0019519129,0
1539818940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0037752798,0
1539822120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0051041453,17
1539759300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033787412,0
1539762480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033707032,0
1539827220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036081946,0
1539830400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032668054,0
1539760260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0047329015,17
1539828180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0017649258,0
1539830280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035358469,0
1539813240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035626795,0
1539828060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035227832,0
1539762240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036976468,0
1539811020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0050419102,0
1539838560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1455785966,0
1539760020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034145203,0
1539762120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035419546,35
1539821520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0067218200,0
1539836340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.1499459747,0
1539759900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034363111,0
1539819300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036266006,0
1539821400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035618811,0
1539820260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035575438,0
1539823440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0090112740,0
1539824340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0019541249,0
1539762780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035114186,0
1539765960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035677633,0
1539827520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0017329257,0
1539755280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036236178,0
1539828420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0086672380,0
1539831600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0046412430,0
1539759360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033805849,0
1539756180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0081911685,0
1539832500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035632709,33
1539835680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0208886738,0
1539757140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033221725,0
1539812280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035685250,33
1539825000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0019053259,0
1539763440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034709902,0
1539833460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0125972414,0
1539822780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0362679093,18
1539810060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036391764,0
1539761220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0032935297,0
1539756840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0041975828,0
1539765300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035761271,1
1539820440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035776309,17
1539833160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034680718,0
1539754620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0044856471,0
1539818220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0067273777,0
1539822480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0043930612,0
1539830940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0235549704,0
1539765000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0034828497,9
1539761820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036501812,0
1539821220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0063574314,0
1539824400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0038810066,0
1539825300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036514591,0
1539828480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0080617538,0
1539756240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0035683364,0
1539829380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0010864010,0
1539832560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0015675581,0
1539808140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0038952134,0
1539811320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033911722,0
1539820860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0038804966,0
1539824040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036486190,0
1539760320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0079992500,0
1539830340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0033907514,0
1539809100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0036240673,0
1539821820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc006220,750,2,0.0065458634,0
