TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538701740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.4864057273,2
1538704920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.4201235523,8
1538714460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.6925484229,6
1538717640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.8106040958,3
1538703780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.4731715518,2
1538706960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5343854627,8
1538716500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.9972551836,3
1538719680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.4031104287,4
1538718540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.8319268896,2
1538721720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.1988395827,3
1538731260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.6065320338,2
1538720580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.1219123294,2
1538723760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5173074716,3
1538733300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.6486697969,8
1538702400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.9672412915,2
1538704440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.2092005163,2
1538717160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.7844102841,3
1538706480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.6084330120,2
1538702220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.8036353690,2
1538719200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.7388929487,2
1538714940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.8033760899,3
1538704260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.7814044361,3
1538721240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.1748512739,2
1538716980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.7468209991,3
1538723280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5202525941,4
1538719020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.6651288452,2
1538731740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5346742899,2
1538721060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.7651715888,2
1538733780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5118278370,3
1538701920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,3.9827780731,3
1538703960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.7410611557,3
1538716680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.3027503558,3
1538700660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.2068318811,2
1538703840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.3134493654,3
1538717580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.5630214060,2
1538720760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.2242699327,3
1538730300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.6312227165,2
1538733480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5396094265,2
1538704740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.8967498583,5
1538707920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.7408952827,3
1538717460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.5617121984,2
1538720640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.8524313595,2
1538721540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.2602742683,3
1538724720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5944013645,5
1538703480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.5051268768,2
1538713020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.5094069686,3
1538716200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.7967468464,2
1538722500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.2641506776,2
1538701260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5742195468,3
1538713980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,2.1202270606,2
1538703360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,4.5500872133,2
1538720280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.5862239045,4
1538733000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5366374799,3
1538701140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5528866577,1
1538707440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.6716745945,2
1538718060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.4501316067,1
1538720160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.9987155833,3
1538730780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5130582395,3
1538705220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.3421279955,3
1538717940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.2706202519,2
1538724240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.5528481166,2
1538703000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.7889335743,3
1538715720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.3133917218,2
1538722020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.2954034637,1
1538700780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,1.0485923223,2
1538702880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemeg,250,2,0.6988018876,7
1538702760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0814883679,0
1538705940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0786666885,0
1538709120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0758487488,0
1538725020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0755524954,0
1538728200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0633322088,0
1538731380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0864565079,0
1538707980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0758870234,0
1538711160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0777856503,0
1538714340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0754524813,0
1538717520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0756125411,0
1538733420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0863167957,0
1538707740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0831759158,0
1538710920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0764898376,0
1538714100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0763139342,0
1538717280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0748244259,0
1538733180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0787118074,0
1538708700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0757872299,0
1538719320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0775799183,0
1538725680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0778441956,0
1538715060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0502420349,0
1538717100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0977842785,2
1538723460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0606597277,0
1538719080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0760034586,0
1538725440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0783514387,0
1538702040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0820786911,0
1538708400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0840932809,0
1538716860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0985847088,0
1538727480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0501735951,0
1538733840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0785668416,0
1538723220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0781243661,0
1538706180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0780790709,0
1538725260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0784739605,0
1538731620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0764975175,0
1538732580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0757219315,0
1538701800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0917844916,0
1538724060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771438281,0
1538727240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0558060501,0
1538707020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0602683043,0
1538710200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0780568572,0
1538732460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0777849838,0
1538706900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0845252127,0
1538710080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0762751047,0
1538732340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0783077215,0
1538715300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0577389903,0
1538718480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0744575951,0
1538706780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0774080133,0
1538709960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0767493291,0
1538732220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0861924972,0
1538715180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0626962027,0
1538718360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765744237,0
1538716140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765505376,0
1538718240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0755383173,0
1538701200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0819951433,0
1538726640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0777934305,0
1538716020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0805796561,0
1538718120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0794516569,0
1538701080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0880835803,0
1538724420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0774840389,0
1538715900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0774224474,0
1538726520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0766941851,0
1538700960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0812656911,0
1538724300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0780588450,0
1538726400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0778686601,0
1538709360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0753223903,0
1538700840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0795861637,0
1538724180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0622805476,0
1538726280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0770129846,0
1538707140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0827800888,0
1538706060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0766968268,0
1538709240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0762222584,0
1538718780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.2445381209,0
1538721960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0749311700,0
1538731500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0780179195,0
1538711280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765869782,0
1538708100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0819679606,0
1538733540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0776074640,0
1538712180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0760482038,0
1538715360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0612419670,0
1538704680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0821526042,0
1538701500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0836639595,0
1538714220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0756755487,0
1538717400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0763902811,0
1538726940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0765992471,0
1538730120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773670161,0
1538716260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0775940344,0
1538719440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0776232732,0
1538723520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0757903895,0
1538712840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771863238,0
1538725560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0848903393,0
1538721300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0790088292,0
1538702160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0820641618,0
1538710620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0800683437,0
1538727600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0514512344,0
1538723340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0772274202,0
1538725380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0784247049,0
1538706240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0788286635,0
1538731680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0610070946,0
1538708280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0790106419,0
1538704020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0791555408,0
1538721000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0751970230,0
1538733720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0781992805,0
1538729460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0778737011,0
1538710320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0772771375,0
1538704980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0816133061,0
1538708160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0776928934,0
1538730420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0791832339,0
1538733600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0790548362,0
1538712240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0836692676,0
1538709060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0592553866,0
1538703720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0829345397,0
1538713260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0774076595,0
1538716440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0766055307,0
1538725980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0773976090,0
1538729160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0874757923,0
1538713140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0756401993,0
1538716320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0756005633,0
1538717220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0595092435,0
1538720400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771789233,0
1538711880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0766656777,0
1538724600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0769958948,0
1538718180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0758914534,0
1538709660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0754334382,0
1538722380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0756618743,0
1538724480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0771707260,0
1538722260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0743365097,0
1538703120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0809650636,0
1538728560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0859477598,0
1538707320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0745898101,0
1538720040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0759222829,0
1538732760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0777849475,0
1538700900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0794306630,0
1538726340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0780047879,0
1538705100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0824709113,0
1538717820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0753823547,0
1538707200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0755867134,0
1538730540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uemf0,600,2,0.0784193303,0
