TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539932520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0649266701,0
1539912300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0518030795,0
1539915480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0532237127,0
1539937740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0540645303,0
1539912180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0513271999,0
1539915360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0533996076,0
1539937620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0987309145,0
1539920580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0538385028,0
1539923760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0542635839,0
1539913140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0526331257,0
1539915240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0850113894,0
1539938580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0527111437,0
1539921540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0566914374,0
1539923640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0529498013,0
1539913020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0523952257,0
1539938460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0538759932,0
1539921420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0532486406,0
1539923520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0557535146,0
1539906480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0512102952,0
1539931920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0551636667,0
1539921300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0542838471,0
1539923400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0611315701,0
1539904260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0547026586,0
1539906360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0518929453,0
1539929700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0535822059,0
1539931800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0551404281,0
1539921180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0541071077,0
1539904140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0617076250,0
1539909300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0518016677,0
1539912480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0521303528,0
1539934740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0538487904,0
1539937920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0543396124,0
1539911340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0524970135,0
1539914520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0552936894,0
1539924060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0536701803,0
1539927240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0595017728,0
1539936780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0623153260,0
1539939960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0254003141,0
1539913380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0533093245,0
1539916560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0544770349,0
1539938820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0600242879,0
1539917460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0546011132,0
1539920640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0534737685,0
1539906780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0511286479,0
1539909960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0523703743,0
1539922680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0543625428,0
1539918420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0551834638,0
1539935400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0543905017,0
1539907740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0536173968,0
1539924720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0566359772,0
1539920460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0540990955,0
1539933180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.1014176236,0
1539922500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0541371734,0
1539903360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0530615058,0
1539928800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0522177045,0
1539905400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0536065285,0
1539918120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0545945577,0
1539930840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0545246149,0
1539926580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0536281415,0
1539907440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0524979536,0
1539903180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0578830573,0
1539915900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0534794499,0
1539932880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0568551193,0
1539928620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0550942667,0
1539905220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0536721007,0
1539930660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0540485786,0
1539906180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0535705269,0
1539909360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0530966619,0
1539931620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0548933271,0
1539934800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0549996829,0
1539910380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0523623070,0
1539913560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0516577102,0
1539923100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0539240242,0
1539926280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0544085413,0
1539935820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0545429020,0
1539939000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0548409707,0
1539910260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0523479864,0
1539913440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0525341752,0
1539935700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0534108369,0
1539938880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0406918186,0
1539914340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0551589388,0
1539917520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0557421299,0
1539905820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0554605830,0
1539909000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0518115544,0
1539939780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0524027619,0
1539918540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0541084364,0
1539921720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0533335921,0
1539931260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0541191471,0
1539934440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0548691880,0
1539919500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0537543582,0
1539932220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0544718293,0
1539921600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0533867165,0
1539919380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0544585250,0
1539925680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0543677666,0
1539904440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0553912036,0
1539917160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0532134211,0
1539929880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0534482474,0
1539923460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0542595781,0
1539914940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0559622722,0
1539904320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0551833274,0
1539927660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0543809429,0
1539929760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0526509168,0
1539927540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0550984408,0
1539908400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0526750329,0
1539933840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0551913829,0
1539912600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0543666455,0
1539909420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0586962308,0
1539917820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0553968069,0
1539921000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0534747518,0
1539924180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0855487178,0
1539927360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0533618726,0
1539907140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0525374198,0
1539910320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0539116349,0
1539926220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0611965993,0
1539929400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0532207786,0
1539934620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0542685974,0
1539937800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0528999277,0
1539923940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0547130947,0
1539927120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0523220975,0
1539910080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0524799641,0
1539906900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0518800112,0
1539903720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0533284729,0
1539912120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0514190548,0
1539908940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0512668531,0
1539920520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0531591802,0
1539909900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0521034977,0
1539926880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0540179138,0
1539909840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0522603273,0
1539918300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0550550954,0
1539928920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0536327213,0
1539924660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0540755035,0
1539907620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0512710841,0
1539937320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0561751063,0
1539926700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0534243882,0
1539926640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0527734869,0
1539935100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0579505462,0
1539903240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0521970485,0
1539909600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0524532097,0
1539924420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0596980775,0
1539911640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0520058658,0
1539907380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0509689526,0
1539920040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0546271449,0
1539908340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0593868966,0
1539911520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0516631189,0
1539925260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0535705896,0
1539928440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0538442990,0
1539933660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0544895016,0
1539936840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0544548038,0
1539925140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0545951495,0
1539928320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0612424764,0
1539908100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0528468710,0
1539911280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0517883646,0
1539902760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0523888327,0
1539907980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0595458258,0
1539911160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0512434577,0
1539924900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0542557554,0
1539928080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0532634929,0
1539916380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0552849997,0
1539919560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0604662408,0
1539907860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0525535200,0
1539911040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0565826214,0
1539925860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0549856918,0
1539917340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0547486151,0
1539927960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0615986989,0
1539908820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0577829978,0
1539936360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0555151412,0
1539925740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0540218061,0
1539927840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0537149813,0
1539910800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.1000430450,0
1539934140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0550956801,0
1539925620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0547172286,0
1539908580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0524169935,0
1539910680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0529471935,0
1539927600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0613962866,0
1539919080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0534780233,0
1539908460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0529449182,0
1539910560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0528485413,0
1539925380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0537864325,0
1539916860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0530896237,0
1539927480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0535026327,0
1539926340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0546170573,0
1539929520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0533289616,0
1539939060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vig,1000,2,0.0547129353,0
