TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538217000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0698410638,0
1538250960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0706124458,0
1538265780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0688087330,0
1538197860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0710424851,0
1538199960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0691931203,0
1538223300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0725214241,0
1538267880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0941224111,0
1538214780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0520746456,0
1538248740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0690764461,0
1538250840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0669295055,0
1538202000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0623503476,0
1538227440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0714267798,0
1538252880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0598295735,0
1538202900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0733588368,0
1538231520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0723622789,0
1538253780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0689183137,0
1538192220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0724561129,0
1538208120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0536539182,0
1538220840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0676855668,0
1538230380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0597299069,0
1538243100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0901620876,0
1538259000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0786653755,0
1538206980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0711667660,0
1538232420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0714373947,0
1538257860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0687138608,0
1538188800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0709402025,0
1538211060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0715197652,0
1538239680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0669791953,0
1538186580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0722875001,0
1538216280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0721788938,0
1538229000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0684564408,0
1538237460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0716036065,0
1538192880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0713305778,0
1538267160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0685310661,0
1538214060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0709076079,0
1538218320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0696088548,0
1538226780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0532444694,0
1538243760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0710888189,0
1538190660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0668937455,0
1538264940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0684674117,0
1538216100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0739905166,0
1538241540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0921393904,0
1538196960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0700873230,0
1538266980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0678700782,0
1538247840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0702098271,0
1538186280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0713384475,0
1538194740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0653903587,0
1538224440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0723862702,0
1538237160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0698521241,0
1538245620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0746805237,0
1538184060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0707928118,0
1538222220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0665628450,0
1538234940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0706198880,0
1538199780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0694958042,0
1538225220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0793064341,0
1538194440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0747359443,0
1538203980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0689373633,0
1538216700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0808128829,0
1538250660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0658150679,0
1538232600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0713827342,0
1538245320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0685549217,0
1538254860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0699707244,0
1538267580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0733040116,0
1538207040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0728179933,0
1538229300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0683086819,0
1538257920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0672965194,0
1538185680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0770551351,0
1538211120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0702079711,0
1538189880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0532686102,0
1538212140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0710186346,0
1538202600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0641479974,0
1538236560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0724252695,0
1538224860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0712349192,0
1538262000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0671347618,0
1538240760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0901650533,0
1538253480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0785727838,0
1538208900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0704226232,0
1538187660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0713163424,0
1538200380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0697070335,0
1538234340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0708108738,0
1538259780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0689096703,0
1538215200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0707880862,0
1538238540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0675134201,0
1538251260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0695078778,0
1538266080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0671114827,0
1538212980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0532178465,0
1538263860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0676316856,0
1538198040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0736224248,0
1538210760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0700969087,0
1538248920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0682877807,0
1538261640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0674212499,0
1538195820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0741085126,0
1538208540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0615148231,0
1538223360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0714965726,0
1538246700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0704402358,0
1538259420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0683192755,0
1538221140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0667450511,0
1538212560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0708021908,0
1538228460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0674472172,0
1538185980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0701646371,0
1538192340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0720537951,0
1538263440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0677657150,0
1538236860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0710774162,0
1538243220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.1042818472,0
1538197560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0724759901,0
1538229360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0680820824,0
1538248440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0690883735,0
1538209140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0710161935,0
1538202780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0807474603,0
1538253660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0688884815,0
1538192100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0689615820,0
1538260020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0680379708,0
1538214360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0522407713,0
1538242980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0916014239,0
1538265240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0672224994,0
1538222760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0664168350,0
1538229120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0650506905,0
1538263020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0652276309,0
1538220540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0693522043,0
1538226900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0720744781,0
1538188680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0726677012,0
1538195040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0713493294,0
1538239560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0686277024,0
1538245920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0679884638,0
1538186460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0705978926,0
1538192820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0708730360,0
1538228880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0688573165,0
1538237340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0717492714,0
1538243700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0679564074,0
1538226660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0529627169,0
1538194800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0665671903,0
1538213880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0713143369,0
1538245680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0668545903,0
1538264760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0687792551,0
1538192580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0661708559,0
1538211660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0799936421,0
1538243460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0788246980,0
1538262540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0686880784,0
1538230680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0800866988,0
1538188200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0708670181,0
1538247600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0593988606,0
1538239080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0628998739,0
1538227380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0784539047,0
1538193420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0716597321,0
1538210340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0725528238,0
1538244300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0698317223,0
1538205000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0709308097,0
1538261220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0675397261,0
1538196480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0711053847,0
1538255880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0689558151,0
1538210220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0699177446,0
1538247360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0602541015,0
1538261100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0777615583,0
1538227140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0720296244,0
1538218620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0755098213,0
1538213280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0529273415,0
1538230200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0691891445,0
1538264160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0685694148,0
1538196240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0710338004,0
1538184540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0700696992,0
1538247120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0604394703,0
1538194020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0707095932,0
1538227980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0711091498,0
1538261940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0690144719,0
1538196120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0548437424,0
1538244900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0682885308,0
1538213040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0544147166,0
1538247000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0680234984,0
1538204520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0708556425,0
1538193900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0715225191,0
1538263920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0603690868,0
1538255400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0699194452,0
1538210820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0691568690,0
1538244780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0739991164,0
1538202300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0820826334,0
1538261700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0676430240,0
1538253180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0674052866,0
1538221320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0666402972,0
1538212800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0724564876,0
1538219100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0520435542,0
1538263680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0668419852,0
1538210580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0692740849,0
1538261460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0670561584,0
1538229600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0683212958,0
1538195640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0724009046,0
1538208360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0509487916,0
1538246520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0681638409,0
1538194500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0744723260,0
1538259240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0674036258,0
1538207220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0717354977,0
1538245380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0749313912,0
1538258100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0702557516,0
1538212440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0704370645,0
1538225160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0814895040,0
1538263320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0683819053,0
1538214480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf200,1000,2,0.0529114525,0
