TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538781300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.0821302340,33
1538784480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.9813496608,34
1538712240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.1821071403,30
1538709060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,36.8520084014,36
1538703720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6591008622,49
1538734500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.5418204828,31
1538737680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.0873789555,36
1538764140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.0858663908,31
1538767320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.6835854085,35
1538776860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.9306901502,54
1538780040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.0055632763,40
1538713140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.4448606300,29
1538716320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6775671601,80
1538738580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.3147805144,37
1538741760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.5881851967,31
1538745840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2698253559,33
1538711880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.7437440967,40
1538724600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.6758452930,28
1538737320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.2260436873,32
1538771280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.3526023624,40
1538709660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.8693982437,36
1538743620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6790692471,33
1538722380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.2634160076,31
1538735100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.1322714394,36
1538769060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.2836128026,37
1538749920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.8116979798,27
1538775360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.8713581789,32
1538747700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.2927169650,31
1538703120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.6897349671,71
1538773140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.3905448630,29
1538732760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.7907478777,45
1538745480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2171050533,29
1538779440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.0352812409,40
1538700900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.0885421110,61
1538758200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4396096770,32
1538770920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.2254374486,37
1538707200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.1092544352,36
1538730540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1594379722,31
1538743260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.0437608032,48
1538777220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.9526391794,33
1538755980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.0296549297,32
1538768700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.1089194197,32
1538703900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.5755854819,33
1538707080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.4099375203,113
1538710260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0961785375,42
1538713440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.1234202292,36
1538778180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.6188778901,35
1538781360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.6190770954,33
1538763180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.3152669346,33
1538766360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.8797319132,32
1538771580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.5001121526,39
1538774760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.4537178280,32
1538710020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3593136099,30
1538713200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.2069285332,31
1538777940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.0689999443,30
1538781120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.8158236619,55
1538729100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3262460145,34
1538732280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.0297849892,35
1538737500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.1329851781,41
1538740680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.9047496905,32
1538743860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.2608339833,32
1538747040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.9665309063,33
1538726820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.8060682330,32
1538730000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,30.6757519745,50
1538703420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.8777085518,34
1538706600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,32.4539345328,31
1538709780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.4131587107,39
1538712960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.8064719281,89
1538727780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.4581055137,33
1538704380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.1794821970,35
1538710740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.3008123608,33
1538746800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.2897351620,34
1538765880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.9176896523,33
1538744580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.1553255958,37
1538774280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.6376776209,45
1538763660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,18.2441335214,41
1538780640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.5422788536,33
1538731800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.4033425957,33
1538763600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.0564442192,35
1538772060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.7165593251,56
1538778420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0284716486,32
1538729580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.8518101175,33
1538740200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.4373919699,30
1538746560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.8247500792,36
1538761380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.8815520876,34
1538737980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.1275173950,38
1538744340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.3972322602,33
1538706120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4224445533,38
1538712480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.7905073649,40
1538780400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.0599932197,30
1538745300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0152030897,30
1538748480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.7179109668,38
1538762220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,18.5353645234,35
1538765400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1049266636,34
1538711220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,33.5184155156,33
1538779140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.7749248914,51
1538782320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.8847387053,35
1538714400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3953451238,34
1538770620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.8234741661,63
1538773800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.4185440149,32
1538728140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6482621840,34
1538731320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.2225947951,33
1538736540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.4881954474,33
1538739720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6417984748,32
1538714160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.5972484720,45
1538710980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.0288310001,33
1538778900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.9651211312,33
1538782080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.7382497848,98
1538702460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.1299275695,81
1538705640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.4292640681,49
1538744820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.1619874032,39
1538748000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6524403151,30
1538730960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.6137577343,35
1538764920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.0277297492,64
1538745780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.8415704892,33
1538713920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.6685062331,34
1538773320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.0980409781,32
1538728740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.7491276609,35
1538762700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.7452114825,36
1538730840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.3363256611,41
1538711700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.7783884417,31
1538747760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.8976593093,34
1538771100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.4785479217,40
1538728620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,29.2336210209,34
1538739240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.9331616018,27
1538745540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2636174755,32
1538781600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.0993331567,35
1538737020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.1556897315,33
1538705160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.8216107959,33
1538764560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.1424708059,35
1538779380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2701535377,34
1538747520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.9265061206,32
1538702940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3873576403,35
1538762340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.2114086068,36
1538764440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.4896036281,30
1538763300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,16.2539392754,116
1538766480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.0321282263,67
1538776020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4491592429,67
1538779200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.3950290313,32
1538727180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,34.5980248317,31
1538730360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4057245826,32
1538739900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.5506115707,40
1538743080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1319704461,34
1538741940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.6459310752,99
1538745120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.9820240114,32
1538709000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.6536949420,35
1538705820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.2079702084,86
1538780100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.4801085526,42
1538783280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.7625695983,49
1538707860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3496610439,60
1538711040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.8637800678,34
1538760780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.7097674518,50
1538763960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.8189474348,79
1538773500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.6898960860,31
1538711940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.7609814100,32
1538715120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.3329101787,35
1538776680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2222685686,34
1538778720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.8632393574,38
1538761740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.5433229627,43
1538774460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.8908420250,34
1538712900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.5356593200,34
1538729880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.2016162880,82
1538742600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.5088861844,26
1538776500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.2340486375,28
1538731920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.1369712384,32
1538727660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,30.4297747428,33
1538744640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6912446974,27
1538740380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.5549956429,36
1538708520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0466098204,34
1538729700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.3705227940,32
1538742420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.2932720840,30
1538710560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.8232209537,37
1538706300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.6086210766,36
1538748720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.2628086377,32
1538708340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0360757179,41
1538763480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.3532823411,31
1538746500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.6228161675,33
1538776200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.1981686251,44
1538761260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.3627093966,29
1538765520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.4678807394,33
1538773980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1314356186,31
1538778240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.4812451868,39
1538726220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.0347042665,29
1538729400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.9147950975,41
1538738940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.0620317672,35
1538742120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,20.3553984835,35
1538704860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.0125688712,31
1538708040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.1341812423,28
1538764260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.5920322051,34
1538767440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,24.4404431292,38
1538776980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.5201391837,34
1538780160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.3331182144,28
1538742900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,28.7680968607,43
1538746080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,26.9146943777,46
1538781060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.6095849267,32
1538784240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,25.1792600847,35
1538759820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,21.5622000465,32
1538763000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.3604429409,31
1538772540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,22.9145684718,31
1538775720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,19.1882645767,32
1538708820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,27.3337156640,38
1538712000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenl0,1000,2,23.1339352310,32
