TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538511960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0474778996,0
1538524680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0582810645,0
1538446140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0393820980,0
1538460960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0182900303,0
1538455620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0181734286,0
1538458800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0224319111,0
1538523540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0549498645,0
1538526720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0588718383,0
1538474700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0476875672,0
1538443800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0364092824,0
1538472420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0349110726,0
1538452200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0192362754,0
1538449020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0187668314,0
1538455380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0182586919,0
1538458560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0184390745,0
1538511480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0335229720,0
1538516700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.1469137976,0
1538519880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0379824710,0
1538523060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0512063190,0
1538526240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0562674982,0
1538474220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0337657549,0
1538517660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0575441375,0
1538524020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0905165029,0
1538443320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0383523890,0
1538451720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0237175158,0
1538458080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0181128454,0
1538526000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0642306627,0
1538449500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0399819323,0
1538455860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0327388860,0
1538523780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0499175619,0
1538511000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0332609227,0
1538519400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0504995630,0
1538457840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0184434263,0
1538525760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0976946215,0
1538517180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0493001532,0
1538442840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0368588439,0
1538456580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0188990880,0
1538459760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0173531071,0
1538524500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0504904624,0
1538527680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0624581171,0
1538448060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0350041399,0
1538451240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0673644885,0
1538473380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0344946099,0
1538456340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0185586160,0
1538459520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0177025147,0
1538515740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0554417921,0
1538518920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0497812942,0
1538473260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0555119261,0
1538442360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0174977339,0
1538527200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0569574639,0
1538450760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0185483825,0
1538524980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0556689757,0
1538448540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0189358409,0
1538526960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0580079754,0
1538459040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0742755720,0
1538518440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0514640944,1
1538442000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0181748650,0
1538456820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0185692252,0
1538524740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0521567484,0
1538516220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0969817587,0
1538473740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0370113976,0
1538441880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0174009754,0
1538443920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0370186223,0
1538453460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0344493142,0
1538456640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0412018035,0
1538519100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0541426810,0
1538457540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0185995172,0
1538460720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0177751699,0
1538522280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0519892890,0
1538521140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0341731999,0
1538524320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0470836087,0
1538472300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0384869637,0
1538474340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0335869869,0
1538450940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0185711098,0
1538454120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0220837316,0
1538452980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0246333470,0
1538456160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0176195630,0
1538451900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0329815520,0
1538453940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0181870081,0
1538521800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0337281153,0
1538511120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0314275389,0
1538519580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0380005526,0
1538523840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0612572351,0
1538521620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0816817330,0
1538472780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0351271161,0
1538453640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0183146843,0
1538527920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0601241035,0
1538442960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0347445219,0
1538455680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0178447094,0
1538451420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0191245810,0
1538525700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0604847378,0
1538526660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0558735465,1
1538518140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0513927790,18
1538521320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0346105534,0
1538441700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0420366383,0
1538444880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0359981433,0
1538454420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0186491727,0
1538457600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0548468305,0
1538471340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0302784027,0
1538474520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0341406246,0
1538458500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0453028428,0
1538461680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0175345838,0
1538449980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0194131874,0
1538453160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0180176245,0
1538522100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0523257087,0
1538525280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0532193972,0
1538520840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0329703627,0
1538457120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0192251547,0
1538518620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0808032870,0
1538474040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0341564766,0
1538454900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0366508722,0
1538471820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0415966208,0
1538452680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0184624314,0
1538512080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0314171029,0
1538524800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.1005142252,0
1538450460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0389810675,0
1538522580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0548272523,0
1538520360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0366388518,0
1538465160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0829893548,0
1538471520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0310518331,0
1538516040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0780535657,0
1538448120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0257559351,0
1538522400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0536309105,0
1538454480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0183944723,0
1538470380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0310862096,0
1538521260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.1316144316,0
1538444700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0492135249,0
1538451060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0322128754,0
1538473320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0375132382,0
1538459460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0340173576,0
1538456280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0376152112,0
1538524200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0516501473,0
1538445360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0397635440,0
1538464440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0499717263,0
1538470800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0309639006,0
1538515320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0504884811,0
1538443140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0354262926,0
1538521680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0383218334,0
1538462220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0253576479,0
1538468580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0595904090,0
1538513100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0406246603,0
1538519460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0505431807,0
1538445120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0534248991,0
1538442900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0502497833,0
1538472600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0345931555,0
1538523480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0515574632,0
1538447040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0194421581,1
1538469300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0399606996,0
1538520180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0613149433,0
1538452260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0344390374,0
1538446920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0190937412,0
1538469180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0259944513,0
1538520060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0365928791,0
1538452140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0186786362,0
1538455200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0179102368,0
1538463600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0449033084,0
1538455080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0339722783,0
1538514480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0511150489,0
1538461380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0449726837,0
1538452860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0325323060,1
1538512260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0347902660,0
1538463360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.1495052890,0
1538514240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0314619060,0
1538461140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0204450456,0
1538463240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0386623720,0
1538512020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0690373556,0
1538446200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0387843985,0
1538514120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0332002861,0
1538461020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0182796002,0
1538511900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0330238927,0
1538443980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0430235159,0
1538521380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0346851574,0
1538449140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0241932012,0
1538454360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0181828897,0
1538467080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0512802019,0
1538517960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0571464182,0
1538456400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0178905237,0
1538527500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0697599693,0
1538457300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0345994876,0
1538446620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0186370104,0
1538462520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0398270724,0
1538513400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0437277940,0
1538526120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0626792549,0
1538460300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0332134100,0
1538473020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0341082095,0
1538511180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0318114954,0
1538523900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0494529869,0
1538443200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0362902587,0
1538470680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0516871113,0
1538447280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0201166150,0
1538521560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0643549935,0
1538468460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0398684661,0
1538472720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0383063439,0
1538523600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0557551255,0
1538445060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0824651868,0
1538519340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0498688897,0
1538470500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0477989870,0
1538449200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0365967087,0
1538450220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerqg,150,2,0.0094638655,0
