TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536641880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0306685714,0
1536646080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0291430822,0
1536643860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0167137437,0
1536641640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0322279721,0
1536643740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0167897354,0
1536639420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0147392276,0
1536626700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0174423955,0
1536631920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0074951332,0
1536625560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0173685447,0
1536636000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0159649391,0
1536629640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0218740937,0
1536634860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0170277173,0
1536611460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0170371126,0
1536636900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0169221828,0
1536564660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0145389709,0
1536615540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0178704674,0
1536562440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0131125052,0
1536568800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0269913580,0
1536613320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0168312207,0
1536619680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0338362635,0
1536643020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0193627089,0
1536572820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0175700400,0
1536562140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0282298172,0
1536623700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.1460508407,0
1536570600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0839267510,0
1536613020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0176260314,0
1536621480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0300203728,0
1536627840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0174174032,0
1536627780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0314158411,0
1536625620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0174800947,0
1536570300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0098907258,0
1536629700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0199520560,0
1536621180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0677022358,0
1536562800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0302417965,0
1536613680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0427433282,0
1536639120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0173255637,0
1536633780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0173696661,0
1536566880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0140870402,0
1536617760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0183145325,0
1536565740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0219126767,0
1536634680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0304292596,0
1536616620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0412796784,0
1536629340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0259570060,0
1536644160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0158112770,4
1536641940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0092179938,0
1536571920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0089391774,0
1536622800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0165529650,0
1536639720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0179315673,0
1536569700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0327529870,0
1536620580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0405847321,0
1536573900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0130031551,0
1536567480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0148480674,0
1536646020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0189247405,0
1536624780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0307753310,0
1536637500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0166664581,0
1536618360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0242259086,0
1536643800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0167779801,0
1536566160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0144324857,0
1536634080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0299281713,0
1536627720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0177630934,0
1536632940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0168059045,0
1536610680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0458001734,0
1536617040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0169297139,0
1536641340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0215873158,0
1536562740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0285155559,0
1536633840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0158519174,0
1536627480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0073783872,2
1536613620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0167902736,0
1536627240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0176745527,0
1536562500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0158379061,0
1536613380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0424153597,0
1536645240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0159234214,0
1536632460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0266287571,0
1536566640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0142949511,0
1536611160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0194201633,0
1536617520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0198285478,0
1536562260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0143652290,0
1536613140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0199440466,0
1536566400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0271924071,0
1536610920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0165664316,0
1536572700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0168158831,0
1536617280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0080513348,0
1536562020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0151157349,0
1536623580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0329540998,0
1536629940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.9449480409,0
1536645720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0340948257,0
1536563940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0300224216,0
1536631860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0161388718,0
1536564960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0138672356,0
1536614820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0172152210,0
1536615840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0179620985,0
1536563820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0113327978,0
1536614700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0172662046,0
1536645480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0285114287,0
1536572220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0179045030,0
1536631620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0175141733,0
1536623100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0070285730,0
1536611400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0168775289,0
1536564720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0148217532,0
1536615600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0179821541,0
1536633600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0162839075,0
1536639900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0177123801,0
1536631380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0232666771,0
1536629160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0186421514,0
1536563340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0292653993,0
1536633360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0164740320,0
1536614220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0176021464,0
1536631140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0190342846,0
1536645960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0164799660,0
1536631020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0180901448,0
1536628920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0178144801,0
1536645780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0307369877,0
1536633060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0372151175,0
1536611700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0163235242,0
1536568080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0096900866,0
1536561720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0152901765,0
1536625320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0166711389,0
1536618960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0171889523,0
1536631680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0413755149,0
1536612600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0169238433,0
1536643260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0168758029,0
1536630540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0269582956,0
1536629400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0179101444,0
1536635760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0082525778,0
1536642120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0168025457,0
1536647340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0167108066,0
1536611220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0168230264,0
1536564480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0143537502,0
1536564420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0112144221,0
1536615360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0199557352,0
1536615300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0175454132,0
1536647160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0160218713,0
1536628020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0213638052,0
1536562200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0302877671,0
1536568560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0139154982,0
1536619440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0072498629,0
1536613080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0314568208,0
1536632160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0172352145,0
1536625800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0227215581,0
1536646860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0161919121,0
1536613920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0170862664,0
1536561900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0126290215,0
1536612780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0309472598,0
1536643560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0165145963,0
1536630840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0209263771,1
1536625500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0171818540,0
1536565860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0175770633,0
1536616740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0170946785,0
1536629460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0311750919,0
1536562560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0136838632,0
1536561420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0146711035,0
1536633540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0091102770,0
1536625020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0206845752,0
1536612300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0079918265,0
1536646260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0162604819,0
1536631320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0174538141,0
1536644040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0161227824,0
1536629100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0181492638,0
1536641820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0117766755,0
1536635280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14b0,150,2,0.0336263632,0
1536563880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4542097705,2
1536567060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.6738219529,2
1536570240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.5743972843,4
1536637020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,2.1558964519,4
1536640200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.4041576752,2
1536643380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.7799983097,4
1536646560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.7118103699,4
1536619980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4356528095,3
1536623160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.6560952070,2
1536626340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4124685927,5
1536629520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.5124698019,4
1536568860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.3941905283,2
1536573000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.5222486529,2
1536628140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4839395377,2
1536634500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.9169545356,4
1536562320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4643720215,4
1536632280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.8072945194,2
1536638640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.1890936358,2
1536627900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4766462632,2
1536566340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.5497149008,2
1536634260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.7943320653,15
1536612960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4387172335,2
1536564120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,2.7763883078,4
1536570480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.5367537987,4
1536632040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.2309243468,2
1536638400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.8464355635,2
1536610740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4501799080,3
1536565080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.6588366258,3
1536568260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.6342993019,3
1536633000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.6664357105,4
1536636180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.8932916175,2
1536569280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.5608235551,2
1536636060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.7371260276,2
1536645600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.2655056901,2
1536619020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4552802592,4
1536628560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.5038823779,3
1536568020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.6662746646,3
1536564840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.5915051821,2
1536641160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.3182532507,2
1536644340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.9002288804,2
1536624120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,0.4886430735,2
1536567900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u14bg,250,2,1.1132259728,2
