TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537068780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0122587838,0
1537078320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0775629793,0
1537014600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0122138346,0
1537017780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120393579,0
1537040040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0140012247,0
1537043220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0113345003,0
1537000740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0116012155,0
1537015560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0123114778,0
1537041000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115905315,0
1536998520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129457080,0
1537043100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0113823394,0
1537077060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120226705,0
1537000620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0101882720,0
1537068540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117329668,0
1537026060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110305618,0
1537053600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112848647,0
1537074840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112208185,0
1537011120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133429318,0
1537079040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.3287740845,0
1537036560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0166950859,1
1537051380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135682973,0
1537008900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114796614,0
1537076820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127666149,0
1537000380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0972031758,0
1537034340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106331136,0
1537049160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0123663293,0
1537006680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126052808,0
1537074600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112246111,0
1537032120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0105413827,0
1537076700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129220103,0
1537010880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133566305,0
1537034220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114671810,0
1537007640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119151633,0
1537010820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0084830514,0
1537014000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0137304704,0
1537059660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0077051388,0
1537072380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0103136977,0
1537033080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0111391610,0
1537036260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0116440440,0
1537039440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0134636094,0
1537011720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0103035193,0
1537014900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131550644,0
1537018080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127449529,0
1537037160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0145950334,0
1537040340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0137080670,0
1537043520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0111923955,0
1537004220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0103799109,0
1537067820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112040873,0
1537044420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129664219,0
1537047600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133217964,0
1537041240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0148845981,0
1537073040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0144072063,1
1537066680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0130574729,1
1537069860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0141314608,0
1537048500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110894401,0
1537012380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110529625,0
1536999660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126099729,0
1537073940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0097131596,0
1537037820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0134160925,0
1537025100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0102818394,0
1537001700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106630735,0
1537052640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110840604,0
1537046280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0122437834,0
1537078080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118614142,0
1537071720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129403629,0
1536999480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119381803,0
1537078020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129539976,0
1537005840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117108140,0
1537005780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0088533319,0
1537075800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135222116,0
1537003560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128942620,0
1537058700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0103867366,0
1537009920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0137549693,0
1537033260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0104408561,0
1537045980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124803153,0
1537009860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128636525,0
1537071420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121051935,48
1537035300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129371319,0
1537017120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110466193,0
1537008600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0116966738,0
1537011780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106724913,0
1537042560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117115823,0
1537003260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0807448114,0
1537034040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0105383151,0
1537037220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0130171595,0
1537066860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124740035,0
1537012680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0104281564,1
1537015860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115336651,0
1537046640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135433194,0
1537038120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121967496,0
1537041300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0130377470,0
1537072080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127688478,0
1537050720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0068328183,0
1537011420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129490850,0
1537045380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120203808,0
1537076160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128521222,0
1536998700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0137393967,0
1537042200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0096034848,0
1537036860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124632299,0
1537070820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0116982940,0
1537024140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118004868,0
1537067640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0122993948,0
1537051680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124151456,0
1537077120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131546123,0
1537043160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0123694920,0
1537068600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115116403,0
1537004880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0123657506,0
1537049460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0086915336,0
1537074900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115499232,0
1537002660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119571885,0
1537047240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0136345411,0
1537072680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0123231602,0
1537008960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0140180261,0
1537032300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0113278824,0
1537000440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0100909937,0
1537057740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0141198738,0
1537045020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127598547,0
1537078980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106095003,0
1537070460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0128636349,1
1537006740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0116807683,0
1537076760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0139493384,1
1537013040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120526792,0
1537004520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0107219630,0
1537038480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127402802,0
1536999120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0096811647,0
1536995940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0090749688,0
1536992760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0138727840,0
1537065900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114592661,0
1537009560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0131177028,0
1537012740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0108939380,0
1537015920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.1034681799,0
1537074300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0122270998,0
1537077480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0100818282,0
1537031820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0098781659,0
1537040220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0145306066,0
1537043400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0125455500,0
1537046580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0135577354,0
1537049760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0090532953,0
1536997740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0111005906,0
1537026360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0104128786,0
1537029540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0129352620,0
1537032720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0104676080,0
1537006140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0132018693,0
1537009320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0156464963,0
1537012500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0108449555,0
1537015680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0127640132,0
1537046340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0130590864,0
1537010280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0084807348,0
1537016640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0088350125,0
1537065420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0118528867,0
1537044120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0104334006,0
1537050480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0098368144,0
1537073820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126426367,0
1537031340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0112826671,0
1537063140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0142780494,0
1537039740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0136800519,0
1537046100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0130325806,0
1537077960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0126596589,0
1536997260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0130934865,0
1537060920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0141646632,0
1537067280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121159245,0
1537043880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0103107895,0
1537012020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0093684646,0
1537005660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0111004427,0
1537050240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0095849370,0
1536994980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0091187768,0
1537016160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0087007187,0
1537009800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0136875017,0
1537077720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0122209002,0
1537064940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0114128043,0
1537010760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0078061556,0
1537013940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133744066,0
1537078680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119620977,0
1537014960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0138322531,0
1537073340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0143860739,0
1536996900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0124540063,0
1537030860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0116844762,0
1536993720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110176420,0
1537039260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119179123,0
1537048800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0100231939,0
1536996780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0123586354,0
1537010520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0095517974,0
1537013700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0119674169,0
1537078440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0144425039,0
1537031760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0093421829,0
1537005180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0136930110,0
1537014720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0109803879,0
1537044360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0117906102,0
1537047540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121670562,0
1537048560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0108660479,0
1537027320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0106350154,0
1537030500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0115145144,0
1537064460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0122874190,0
1537045320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0141577676,0
1537049520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0099826524,0
1537072860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0134396855,0
1537013460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0121906303,0
1537030380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0120134154,0
1537028280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0110241998,0
1537047300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0138212524,0
1537011240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0132855067,0
1537038780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0r00,1000,1,0.0133235330,0
